Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1588967811145	0.750705543214248	-1.27863975	1.6697735
abar1238	0.351716264461	0.70682438838135	-1.07885975	1.80946025
abau1245	0.4182176469055	0.749729983618043	-1.0094355	1.92058725
abee1242	0.3197309191665	0.935232900765886	-1.47694425	2.28496075
aben1249	1.00747786465	0.867573181283642	-0.599998425	2.91054325
abkh1244	0.160177363175	1.01917379152383	-1.82269225	2.32060725
abua1245	-0.098242541297	0.778869211050255	-1.63984075	1.41992875
abui1241	-0.3645787219172	0.826699841865878	-2.05344375	1.1777715
abun1252	-0.970168167215	0.946902652532055	-2.97803775	0.772749375
acha1249	-0.648833542131	0.876038124034529	-2.49884925	0.979303974999999
acha1250	0.1732492471015	0.945885964171886	-1.69436625	2.0958975
ache1245	-0.1561178001395	0.912387726951675	-1.907658	1.57264475
ache1246	-0.722999625825	0.940644804102557	-2.7087005	1.030051
achi1256	0.1144100344985	0.940543127471508	-1.697704	2.04376575
achi1257	0.2239749216475	0.93724089516989	-1.56065225	2.0953515
achu1247	0.33271299710585	0.985926173264408	-1.49372125	2.349577
achu1248	0.1651872002355	0.950240281289306	-1.711404	2.08337775
acol1236	-0.52571668603	0.9296749878358	-2.475198	1.28448875
adan1251	-0.261221655544	0.8228872575764	-1.9411665	1.28258725
adny1235	0.0139132341425	0.966446836949315	-1.93564975	1.986048
adon1237	-0.4225592542635	0.860942919974458	-2.1585855	1.18919225
adze1240	-0.2936257794395	0.715570275157367	-1.72079025	1.14521725
aeky1238	0.288161479387	0.842999893096464	-1.341112	2.0960205
afad1236	-0.71967020536	0.864377638167226	-2.520558	0.846630499999998
afar1241	0.2125248105865	0.949458118133882	-1.5931545	2.14746525
aghe1239	0.23440452476015	0.718515871183149	-1.15121925	1.65798725
aghu1255	-0.627082585161	0.888350641061747	-2.49935	1.0965845
agob1244	0.71719534249	0.851358943065545	-0.84921485	2.41217925
agua1253	0.2274114748815	0.976028556804943	-1.592117	2.24526375
agus1235	0.679760138059	0.883834322476656	-0.9826252	2.43707025
agut1237	0.105745407625	0.874293134696636	-1.5951455	1.9304345
aheu1239	-0.522010900225	0.94507583640765	-2.4695335	1.2680745
ahin1234	1.065336698601	0.833034650692598	-0.41950665	2.783183
aika1237	0.686334106944	0.945176579617267	-1.0371415	2.6776855
aime1238	0.216642166344	0.833421132167974	-1.368188	1.884741
ainu1240	-0.5386309939705	0.973275182047882	-2.59297075	1.3925885
aito1238	-0.1892990587	0.822952022182299	-1.943794	1.37068825
ajab1235	-0.7676663955435	0.870763924733953	-2.533666	0.804561899999999
ajas1235	-0.2280067142115	0.938740409850108	-2.03100225	1.722824
ajie1238	1.09034419845	0.877039327298501	-0.505004475	2.919172
ajyi1238	0.495170913109	0.901780044010603	-1.11553375	2.3573075
akan1250	0.241120633548	0.938727772678807	-1.547225	2.12575175
akei1237	0.21464224913965	0.735203789224272	-1.1588555	1.726459
akha1245	-1.22411456027	0.871026043009418	-2.97981475	0.398802049999998
akoo1248	-0.8931981846605	0.86314223777009	-2.695389	0.730046725
akun1241	0.65573631222755	0.930842600865048	-1.07858475	2.56192825
alab1237	0.0869935236888	0.954127909514591	-1.7458925	2.00251175
alab1254	0.7770354437485	0.963638070214585	-1.0073025	2.8527405
alac1244	0.184240444839	0.829372220524999	-1.49763825	1.8957625
alag1248	0.074516398625	0.789336215337544	-1.4720865	1.646434
alam1246	0.251006239178	0.784001938440594	-1.23323275	1.826974
alba1269	0.2735175886983	0.927692783179092	-1.567242	2.18355075
aleu1260	0.18696566529	0.988907515257597	-1.7582695	2.14147325
alor1247	-0.18194215605	0.83313187764981	-1.92422775	1.39498875
aluk1238	0.4471626741565	0.936445001934022	-1.38964	2.4211435
alya1239	-0.256226824897	0.935594168400224	-2.12718975	1.53268925
amah1246	0.1567433448465	0.962660931243965	-1.721013	2.067792
amam1246	0.264407454565	0.734121659301165	-1.103772	1.76743675
amap1240	0.1871613509035	0.736134634047238	-1.27938325	1.62336775
amar1272	0.5950582375783	0.753057060174189	-0.821625	2.17327175
amar1274	0.4677658577405	1.01076288447751	-1.450204	2.588346
amas1236	-0.0112047244805	0.908286024894203	-1.81446225	1.73534575
ambu1247	-0.2005258146675	0.756378588070354	-1.6948235	1.293372
amdo1237	0.3001387229395	0.974311251853691	-1.539903	2.24919575
amha1245	0.419077745738	0.960900098566342	-1.362854	2.4066595
