Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.107843556605	1.52442527538909	-4.38115725	1.6728745
abar1238	-0.75381526674	1.61104790876103	-4.01383075	2.41596525
abau1245	0.661399037235	1.8088242299691	-2.965994	4.16573725
abee1242	-0.63308147026365	1.57144844476781	-3.784061	2.40059075
aben1249	-0.462117890266	1.53902208350577	-3.45559125	2.6406755
abkh1244	2.95561770215	1.88432446101813	-0.547942975	6.8089665
abua1245	-0.60158207524	1.69921476985342	-4.0071425	2.7227405
abui1241	-0.2954781463845	1.69601548106943	-4.04777925	2.79228175
abun1252	-0.3971412210405	1.9865243679321	-4.62132725	3.24115075
acha1249	-0.8219290708455	1.56563050194556	-3.99942275	2.06216775
acha1250	0.6159373275045	1.63843736053589	-2.8479005	3.7303845
ache1245	-0.751735769035	1.77707962105078	-4.37444525	2.6223805
ache1246	0.4358426278525	1.66277827870383	-2.98594975	3.628109
achi1256	1.45324730499	1.7955664365696	-2.0219635	4.97849775
achi1257	-1.828346173265	1.57293030055374	-5.23668925	0.952440524999999
achu1247	0.21289239883	1.76843598168128	-3.272297	3.71729675
achu1248	1.334273440046	1.77462283275748	-2.12470675	4.7477575
acol1236	0.077605876635	1.61553726886774	-3.36382225	3.18206575
adan1251	-0.0615819081942	1.70854999323807	-3.7184845	3.242013
adny1235	-0.07651195274	1.70545676166704	-3.45960975	3.14101875
adon1237	-1.821865099225	1.62062965518309	-5.327407	1.01647925
adze1240	-1.610141288525	1.58842896233301	-5.10495825	1.27047425
aeky1238	0.0359125239005	1.80393955375602	-3.740492	3.541801
afad1236	-0.0226514692605	1.50904189864228	-3.19164525	2.92255975
afar1241	0.780596396405	1.5567757173978	-2.2646655	3.82525675
aghe1239	-0.7199411428345	1.61112423898982	-4.06890625	2.35468025
aghu1255	-0.230538659375	1.57178840752417	-3.63898325	2.61095224999999
agob1244	0.517138909715	1.90643682112211	-3.2215175	4.342598
agua1253	1.27143426055	1.78688280417921	-2.13956775	4.84963499999999
agus1235	-0.02468567209105	1.56144715274382	-3.2359695	3.08748
agut1237	-0.921099524809	1.55566734576243	-4.037132	2.0427455
aheu1239	-0.864823582631	1.52738122441854	-4.000997	1.90765374999999
ahin1234	-0.217953191009	1.59643315138868	-3.42759025	2.93516725
aika1237	1.344622391345	1.96181683064402	-2.4231095	5.42216075
aime1238	-0.706443901355	1.72198824177825	-4.192505	2.571769
ainu1240	-0.713376588825	2.18296397814946	-5.308866	3.30821675
aito1238	-2.406008965255	1.74782347437475	-5.8572785	0.776871924999999
ajab1235	-1.02853722976275	1.55365986812081	-4.26346775	1.94573825
ajas1235	-0.008321058013	1.93540079694061	-3.749098	3.90231975
ajie1238	-0.702577534949	1.55591964776518	-3.789355	2.261298
ajyi1238	0.864899134215	1.65573759199794	-2.48140775	4.0450835
akan1250	-0.527888557752	1.56898019999258	-3.73124375	2.54901175
akei1237	-0.932058081263	1.53953828239639	-4.085998	2.0617125
akha1245	-0.65236271587	1.54633639347336	-3.833474	2.3608825
akoo1248	-2.07613822267	1.59819617305148	-5.5237215	0.974098649999994
akun1241	0.885920523435	1.72914814442759	-2.54748075	4.2495605
alab1237	1.226819528865	1.79471431707607	-2.39568425	4.757287
alab1254	0.838201566806	1.53004926508259	-2.024648	3.80850575
alac1244	-0.759034294078	1.72958167716494	-4.28854875	2.56074425
alag1248	0.6746020299855	1.5259688574166	-2.21506925	3.657979
alam1246	0.692811720135	1.81772507018395	-2.9760325	4.26459
alba1269	0.1072448277475	1.55581380878449	-2.97203825	3.24133575
aleu1260	0.99267025048	1.88251854327146	-2.65089	4.78268399999999
alor1247	-1.821268957115	1.61354841198782	-5.21686575	1.08089375
aluk1238	3.215350526145	1.82092563800289	-0.290284225	6.924546
alya1239	-0.1506491953375	1.67781160823462	-3.48080475	2.98469175
amah1246	2.070588764415	1.86950715863061	-1.45189975	5.9433995
amam1246	-0.257753234425	1.72974396607226	-3.970059	3.02816875
amap1240	0.7509694822807	1.84424329637093	-2.999806	4.32492775
amar1272	-0.651924249029	1.55727549968731	-3.85874	2.22000425
amar1274	1.41731545179	1.87327490075886	-2.2433325	5.1282675
amas1236	0.40065913995	1.8755195498703	-3.27147425	4.1514235
ambu1247	-0.496812345829	1.63781994247217	-3.95535425	2.65706425
amdo1237	1.0083538098115	1.574999367747	-1.87177075	4.1504585
amha1245	0.55774910169	1.65361352623588	-2.72719625	3.771372
amii1238	1.0836492275545	1.98931610715377	-2.807291	5.26259399999999
amis1246	-0.647554822171	1.61268334723692	-4.0272165	2.6037355
amri1238	-0.3408292641771	1.58915526963293	-3.37587675	2.77400674999999
ando1256	0.212982801875	1.86673611136382	-3.5782205	3.8309575
anei1239	-0.93975268479295	1.52206847774794	-4.06478	1.85770025
anem1249	-1.0882397174255	1.88430491792793	-5.224315	2.31296425
anfi1235	-0.2934480754405	1.65048844158348	-3.56361	3.0382095
anga1288	0.15978267699	1.65361560732144	-3.053235	3.4487075
anga1290	0.5620396781915	1.76827113396199	-3.03955475	4.0661355
ango1257	1.5698217461915	1.67359152526835	-1.80253225	4.67153525
anin1240	-1.0771793318025	1.87502081886791	-4.94799975	2.464749
anta1255	-1.16407627398	1.50948549977397	-4.3120185	1.677873
anua1242	0.179531080639	1.62161147874315	-3.227247	3.274173
anuf1239	-0.544241394795	1.57468886666292	-3.81751225	2.47925375
anut1237	-1.474214419315	1.51309475574478	-4.6107435	1.3838175
anuu1241	-0.078088891315	1.58477367236892	-3.25632275	2.97875525
aona1235	0.25694919568	1.62746650851304	-2.7429025	3.43761375
aoua1234	-2.21515623089	1.80608309373025	-5.9490275	0.993527599999998
apat1240	0.350295938205	1.57513838775151	-2.7786285	3.48350475
apin1244	0.11618694494	1.72410173914911	-3.3714035	3.43187899999999
apma1240	-1.3549599823085	1.54615429179918	-4.5095545	1.63929325
apma1241	-0.41847359947	1.85936690062021	-4.139667	3.15263225
apur1254	0.564938354444	1.65587567910888	-2.82355825	3.74068025
arak1252	-1.374612172155	1.553997724344	-4.7901415	1.65098925
aram1253	2.085114241365	1.92492105607399	-1.716131	6.00520225
arao1248	1.89338094342	1.90251439621003	-1.593336	5.65965475
arap1274	0.3423443767765	1.69783647116811	-3.074269	3.64700575
araw1273	0.77042344862	1.68838580761398	-2.740272	4.0612045
araw1276	0.2583801842215	1.692019537307	-3.44541775	3.34575375
arbo1245	0.75769884677	1.53023213313827	-2.2841665	3.63329849999999
arch1244	4.40148826105	2.217210222949	0.524628	9.368593
area1240	-0.918617430087	1.55653583684495	-4.1354075	2.115216
aree1239	-0.461500498753	1.56057527702187	-3.68343025	2.62843074999999
argo1244	0.5556781512105	1.65682893415232	-2.82152775	3.82530025
