Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0682383737164	0.741990262113353	-1.44253225	1.54206325
abar1238	0.14136881888	0.676000132724427	-1.1348665	1.4671625
abau1245	0.31651364982795	0.722288004705362	-1.091531	1.79077975
abee1242	0.32806197558	0.890412869824777	-1.42007525	2.20158175
aben1249	0.946654999055	0.864190653533048	-0.647423525	2.7242495
abkh1244	0.051336628794	0.973129842315182	-1.888244	2.0565565
abua1245	-0.3523312326055	0.73414268899145	-1.85979075	1.04991025
abui1241	-0.35547856878	0.816034976435693	-1.99470275	1.263577
abun1252	-1.0338572172719	0.948411345175178	-3.198212	0.652259075
acha1249	-0.5332284847775	0.838001683481815	-2.31164775	0.984094899999999
acha1250	0.179975122321	0.898120685837321	-1.547068	2.00337525
ache1245	-0.46663558206	0.838129235491464	-2.10258125	1.18893775
ache1246	-0.73904247425	0.922751721391855	-2.66477725	0.926310524999998
achi1256	0.0571277429595	0.904140613245145	-1.79359025	1.8941025
achi1257	0.107732003235	0.879832137556789	-1.68088725	1.84836475
achu1247	0.3237300884985	0.947858467476895	-1.53215175	2.29675675
achu1248	0.1791990875535	0.924131796480533	-1.5996	2.03745725
acol1236	-0.4051288223755	0.922911912065631	-2.2160905	1.417849
adan1251	-0.2606433113825	0.803178036341373	-1.866593	1.3413505
adny1235	-0.0052784697745	0.946617252341378	-1.87528325	1.93305725
adon1237	-0.3356876527606	0.866295448463004	-2.1348675	1.35326275
adze1240	-0.3364310274305	0.704534144067213	-1.8400335	0.981545024999999
aeky1238	0.2155902210935	0.81805839654548	-1.285489	1.86628225
afad1236	-0.7375010227155	0.859890956286731	-2.518863	0.875907774999999
afar1241	0.169920173929	0.965770228055863	-1.67279975	2.26535375
aghe1239	0.05380086645835	0.675011874966482	-1.26968825	1.3691785
aghu1255	-0.659292191035	0.910394473932527	-2.6528005	1.053661
agob1244	0.6474183822605	0.87470537850929	-0.909173825	2.56981675
agua1253	0.277473025158	0.971145580188705	-1.50978675	2.31952
agus1235	0.592133974704	0.946972438477716	-1.16836925	2.533379
agut1237	0.0526297721545	0.813432367086693	-1.54506725	1.63383075
aheu1239	-0.418850735091	0.939921454033492	-2.376275	1.31052975
ahin1234	1.0523002651555	0.856885724694559	-0.468119425	2.91170325
aika1237	0.7128232416345	0.891304384586411	-0.89258705	2.59220825
aime1238	0.17615893412	0.806472422953287	-1.41255375	1.7407705
ainu1240	-0.2928368767956	0.964855413461271	-2.31217675	1.49359725
aito1238	-0.14768148501817	0.815906149237257	-1.84644125	1.4228645
ajab1235	-0.7642114364315	0.895202211767226	-2.568326	0.856338149999999
ajas1235	0.01199614774141	0.930297899626145	-1.76399075	1.90984975
ajie1238	1.102797842207	0.822654920246473	-0.40313165	2.84408725
ajyi1238	0.44794197508019	0.908053341510731	-1.24772675	2.311098
akan1250	0.186275165056	0.856320689084261	-1.448001	1.92934075
akei1237	0.151457575548	0.736761088654536	-1.286302	1.639385
akha1245	-1.0389412728005	0.871940948813271	-2.9095905	0.539341625
akoo1248	-0.9897685156585	0.871414793638022	-2.81475	0.591067025
akun1241	0.6822059886125	0.88171009055176	-0.966607	2.3891245
alab1237	0.1199023189907	0.949138920268383	-1.7060805	2.08531475
alab1254	0.73301075194	0.922224940249342	-1.02106425	2.7307685
alac1244	0.226439582009	0.817543503084301	-1.4178965	1.9150495
alag1248	0.0522597084845	0.783568910827895	-1.451811	1.638211
alam1246	0.1913168333581	0.786945786124099	-1.2701785	1.7782215
alba1269	0.22637940609	0.862330715705669	-1.41383	1.9776795
aleu1260	0.210015355179	1.02110167274417	-1.730074	2.25658875
alor1247	-0.176410306325	0.792834580496282	-1.71322975	1.39950225
aluk1238	0.3843850928855	0.939467686757939	-1.39378625	2.30488
alya1239	-0.2941161167365	0.907788172547569	-2.17978625	1.43564625
amah1246	0.149497672282	0.927964327901836	-1.67163675	2.022365
amam1246	0.23449690928	0.699341754985359	-1.11803225	1.64373325
amap1240	0.114360210885	0.711424197628533	-1.3032555	1.559648
amar1272	0.432625763432	0.715418916039602	-0.942420425	1.91737425
amar1274	0.372041455305	0.934053241397553	-1.4182425	2.36190325
amas1236	-0.3406925823735	0.897675955966563	-2.17889075	1.46619575
ambu1247	-0.382516152884	0.733645664565328	-1.897218	0.956836574999998
amdo1237	0.3131621426858	0.939435499696623	-1.49646425	2.25650575
amha1245	0.348362382735	0.940444776642047	-1.43997875	2.31495325
amii1238	0.753895596045	0.910406743296169	-0.9594521	2.674296
amis1246	0.96660947919	0.830307573626609	-0.529939775	2.710454
amri1238	0.2271122361885	0.810993615285677	-1.395787	1.923783
ando1256	-0.3884867725535	0.918045247988534	-2.31794425	1.39026175
anei1239	0.2047549986907	0.816990939687466	-1.3647545	1.8773495
anem1249	0.2620015536645	0.70649600460742	-1.05500675	1.72807475
anfi1235	0.063850539745	0.880540858915339	-1.69749425	1.81032875
anga1288	0.9283324011	0.835672588776616	-0.585106425	2.68489575
anga1290	-0.224143330572	0.680837825429426	-1.611366	1.094797
ango1257	0.2506658787075	0.976493647478658	-1.64634075	2.235149
anin1240	-0.4502210659045	0.940896813874264	-2.369726	1.319235
anta1255	-0.2214457780455	0.957883571707863	-2.154304	1.60550325
anua1242	0.430697217253	0.95440794483049	-1.37673475	2.386099
anuf1239	0.507988956143	0.893179566088205	-1.1903905	2.4300785
anut1237	-0.11898609534	0.874072948674335	-1.81121225	1.664398
anuu1241	-0.0072510250135	0.822519913009523	-1.587209	1.67283075
aona1235	0.77228932199355	0.836698778113549	-0.7475996	2.5766175
aoua1234	-0.31053659262	0.947985344747857	-2.29280025	1.494056
apat1240	-0.3456039496736	0.828418292364853	-2.13476275	1.255752
apin1244	-0.4019163988596	0.909915595629801	-2.30126725	1.36463325
apma1240	-0.600739428105	0.738240648800485	-2.062325	0.766439225
apma1241	-0.09774021067155	0.725393427685722	-1.5139375	1.3776195
apur1254	-0.2872886906585	0.923216515169679	-2.17260675	1.463727
arak1252	0.0331463826185	0.703006748049844	-1.28450675	1.482006
aram1253	0.56181232605	0.940091324930819	-1.14870125	2.527391
arao1248	0.0627186729156	0.973053979324878	-1.88101125	2.000924
arap1274	0.1197465553	0.918660942413926	-1.6758445	2.036833
araw1273	0.311829511899	0.90330392979046	-1.36369875	2.246569
araw1276	-1.209243662744	0.941316014951837	-3.15622175	0.450992525
arbo1245	0.571467541912	0.846376222274619	-0.9962973	2.28952875
arch1244	0.319554259598	0.959914408543648	-1.5543555	2.36172275
area1240	0.2579187294825	0.775174219705735	-1.1943955	1.848497
aree1239	0.22906935406013	0.714488979787309	-1.1225225	1.71268825
argo1244	0.3264571989875	0.961554526731929	-1.494834	2.344255
arhu1242	0.134776416086	0.91080786439967	-1.6696305	1.99384825
arig1246	0.86256203456	0.850627393348704	-0.712747925	2.60178725
arik1265	0.25687158947	0.944712403394295	-1.540282	2.23282425
arom1237	0.1064446786505	0.99094301999968	-1.92042925	2.1986565
arop1242	0.0171992489803	0.729099024243599	-1.4461165	1.48987375
arop1243	0.4482096360285	0.762577023222176	-0.962382675	1.9983675
aros1241	-0.50074862699	0.856664182619949	-2.21990425	1.11475075
arta1239	0.655315766425	0.824726562845095	-0.9197253	2.345072
asha1243	0.169259090802	0.879103739588707	-1.57123125	1.96053675
ashe1272	0.38599322636	0.910013691075683	-1.281321	2.2357995
asoa1238	0.0049862858955	0.859010808188124	-1.651696	1.7216645
assi1247	-0.498148168976	0.940112316875556	-2.5400155	1.207303
asur1254	0.4276924789615	0.859645377153341	-1.22147325	2.26004125
asut1235	0.181553237653	0.802472146703253	-1.3426105	1.857276
atam1240	0.73415405155	0.913681927492688	-0.915455075	2.68963725
atay1247	1.0989052878423	0.903886840855217	-0.5029629	2.927936
athp1241	1.2046351786235	0.933412514936574	-0.5034421	3.12864375
atii1237	-0.2570861849925	0.847216947396154	-1.9433625	1.36193675
aton1241	0.7732768098345	0.847204774300723	-0.8172281	2.543269
aulu1238	-0.4936137461115	0.66361488977616	-1.87773025	0.768364674999999
auuu1241	-0.19203572366045	0.728614845541239	-1.697877	1.26035875
auye1238	0.2432377501875	0.854156106126153	-1.4710925	2.0260645
avac1239	0.28154736615	0.989641477906463	-1.6104605	2.35496825
avat1244	-0.3342366321585	0.816413265454804	-1.90516225	1.19499575
avok1242	-0.178462419555	0.8713941344373	-1.931004	1.5649765
awac1239	0.26287076727	0.933012676590293	-1.50812275	2.1649155
awad1243	0.4166268475505	0.956544436381307	-1.352453	2.45846775
awad1244	0.122521299289	0.691557344135944	-1.20793825	1.501159
awap1236	-0.322370189858	0.711182477892817	-1.73116325	1.08464275
awar1248	-0.194353558301	0.684558446501112	-1.54777975	1.106365
awar1249	-0.306780422095	0.729284967068679	-1.72289925	1.07935625
awet1244	-0.754497155133	0.828371129909485	-2.49635225	0.776078324999999
awji1241	-0.587787054893	0.966716514354546	-2.6244655	1.1864215
awtu1239	-0.036827989117177	0.692089775342832	-1.406726	1.3457515
axam1237	-0.4029841719995	0.665797189602865	-1.77316625	0.891381025
axiy1235	-0.8806870625195	0.91302721387185	-2.81548375	0.71228545
ayac1239	0.2173792362705	0.960468914157596	-1.6228375	2.210227
ayiw1239	0.134382639725	0.786762799100447	-1.44268125	1.72224625
azha1235	-0.949602685505	0.941547650476408	-3.028694	0.726711775
baba1264	0.0571976365135	0.712305966695445	-1.3103375	1.51528025
baba1266	-0.0718325743345	0.732060181769469	-1.5891065	1.30811375
baba1268	-0.463088457641	0.823587965941646	-2.10230675	1.1328915
babi1235	-0.410654022647	0.922142011014051	-2.35495175	1.39519725
bada1257	0.37838595992285	0.954639627126638	-1.41323025	2.3440525
bafa1247	-1.080090332418	0.873793256286721	-2.977693	0.48526715
bafi1243	-0.37505039215145	0.761599303638393	-1.9029055	1.0861315
bafu1246	-0.0476437955925	0.710916304243304	-1.45923075	1.322728
baga1272	-0.056869281105	0.835807757730956	-1.7127645	1.62810825
baga1273	-0.360006279302	0.854656605079185	-2.096059	1.2825385
bagi1246	-0.610697094361	0.815820062667728	-2.235219	0.903478675
bagv1239	0.265618179285	0.913144814121757	-1.496173	2.1642425
baha1259	-0.444288601695	0.910379382001152	-2.40639125	1.285945
bahi1252	1.2017723941485	0.944046832758172	-0.4307349	3.22918375
bahn1262	-0.70395339126	0.948782222959266	-2.718394	1.00428074999999
baik1238	-0.0604895053915	0.849732423804788	-1.7870965	1.60879325
baim1244	-0.3932468756555	0.920415451175871	-2.28785975	1.3036875
baka1272	-0.0201474204625	0.913861263631463	-1.8750535	1.736619
baka1274	-0.1158689534095	0.864344235787736	-1.81844875	1.65290175
baki1244	-0.1180009201685	0.677638502106478	-1.441521	1.27584125
bala1311	0.6458142315465	0.894537131526377	-0.962770125	2.58727175
