Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.23224081285	1.96169631840224	-5.21317175	2.54086325
abar1238	-0.702038036845	2.08917520941803	-4.73605775	3.2512545
abau1245	-0.254027171484	2.08751563529361	-4.599492	3.6321205
abee1242	-0.68608729633	2.00325505406133	-4.5841825	3.17846625
aben1249	-0.75526738031	1.99387874113921	-4.66014575	3.21260375
abkh1244	3.61268030508	2.65051403488774	-1.274209	9.13032774999999
abua1245	-1.0479862487	2.14099120440474	-5.354794	3.139593
abui1241	-0.95327100215	2.12636878233991	-5.353987	3.047106
abun1252	-1.288671396095	2.30039412369764	-5.926997	2.972873
acha1249	-1.06705622273	2.02417287286481	-5.32634775	2.78457825
acha1250	0.184060628579	2.06784819391413	-3.9889125	4.325353
ache1245	-1.525057343945	2.30880033651418	-6.14977425	2.82774249999999
ache1246	-0.0384577694575	2.05822839696265	-4.107293	4.1148425
achi1256	1.65139446982	2.18276543847506	-2.807618	6.00597075
achi1257	-2.13252992454	1.96392870492414	-6.198358	1.5405665
achu1247	0.6520945153085	2.38347494411388	-3.82385475	5.36028975
achu1248	0.4356472160125	2.18420986817782	-3.82347525	4.73564425
acol1236	-0.019206019817	2.09529198425381	-4.334603	4.05208325
adan1251	-0.774806618945	2.12547249021598	-5.2165045	3.19733375
adny1235	-0.095346901485	2.10139988388652	-4.25293175	3.69288575
adon1237	-2.2574721183335	2.01927240221242	-6.472181	1.507529
adze1240	-1.8886157764205	2.00149517422798	-6.0601425	1.791314
aeky1238	-0.52514780885	2.17265564340428	-4.9797205	3.79263375
afad1236	-0.070198149955	1.9832373129297	-3.97116325	3.7902
afar1241	0.5731068196465	2.02786808034306	-3.325032	4.56754125
aghe1239	-0.857075963355	2.06391886233186	-4.87145225	3.22295
aghu1255	-0.8458959648165	2.07782811253322	-5.11011125	3.1756285
agob1244	-0.19074674226995	2.25030783288066	-4.740259	4.17630775
agua1253	0.379685802103	2.19519427490751	-3.898556	4.6999385
agus1235	-0.251718905625	1.96267312713689	-4.0810965	3.47785125
agut1237	-1.2593225619255	1.97315159202462	-5.1918745	2.45063925
aheu1239	-2.43809146705	1.93618366326851	-6.3179115	1.30162
ahin1234	-0.55369878379	2.00067963237438	-4.483561	3.2842395
aika1237	0.3398700799005	2.19993745044168	-4.034866	4.664842
aime1238	-1.349999216	2.16773253657321	-5.7284935	2.74156325
ainu1240	-2.83103468718	2.51770534463215	-7.88686325	1.88877025
aito1238	-4.060439355172	2.2586475161625	-8.490023	0.209189775
ajab1235	-1.20542542137	2.02800796914884	-5.28232575	2.7461645
ajas1235	-0.405584303915	2.26110393465656	-4.757158	4.035776
ajie1238	-1.0646708732325	2.00126130302148	-5.12229	2.666112
ajyi1238	0.57284384475	2.11392254762258	-3.59935275	4.77782725
akan1250	-0.655766810965	2.00628613205931	-4.55739975	3.22427275
akei1237	-1.07840678635	2.01245848309641	-5.24383275	2.74697825
akha1245	-0.857060940023	1.9774976615024	-4.96984875	2.923855
akoo1248	-2.5473676058505	1.98676007350601	-6.543051	1.26298425
