Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2282143821745	0.802447814550862	-1.3283065	1.84815925
abar1238	0.188800048129	0.710512323545738	-1.15178475	1.6118205
abau1245	0.46007197359425	0.765230754152337	-0.974761675	2.0221245
abee1242	0.381377343515	0.959789600638009	-1.46669575	2.27631675
aben1249	1.1341789149315	0.909932273151709	-0.517447775	3.02710275
abkh1244	0.1124250574115	1.0373073848909	-1.97306825	2.22713425
abua1245	-0.24041253052	0.791272062684653	-1.7579835	1.358737
abui1241	-0.584411467462	0.895566794207776	-2.4123705	1.0843305
abun1252	-1.024986337282	0.968541539014522	-3.0852095	0.710854299999998
acha1249	-0.543953236375	0.886727742132152	-2.37859425	1.136182
acha1250	0.253895654308	1.00608033725908	-1.660944	2.3222205
ache1245	-0.768888679815	0.889628047916756	-2.60294975	0.9162888
ache1246	-0.8794633629125	0.999166325906921	-2.98341025	0.970146624999998
achi1256	0.00388917159565	1.0259451303161	-2.12315125	2.03772575
achi1257	0.1248374561221	0.950489702322833	-1.76354575	2.037985
achu1247	0.3902000620745	0.982685591701819	-1.495808	2.3621555
achu1248	0.327409771904	0.991687863761798	-1.57882825	2.3352675
acol1236	-0.4391439299785	0.946608234529843	-2.42689	1.506654
adan1251	-0.452510111921	0.86088209045676	-2.178618	1.209891
adny1235	0.000801750810000001	1.07287874385827	-2.125355	2.20580675
adon1237	-0.4989806938195	0.912546231833046	-2.3879255	1.264773
adze1240	-0.408345362992	0.730909696801897	-1.842584	1.05792025
aeky1238	0.3798091073132	0.860028448504166	-1.30297275	2.11375525
afad1236	-0.932175232112	0.888079024253066	-2.77381075	0.69775785
afar1241	0.254536547084	1.02398314575108	-1.71000475	2.41529275
aghe1239	0.0645892094235	0.732949063691328	-1.29567475	1.52685175
aghu1255	-0.7694931166055	0.95738343715651	-2.73137825	1.03392625
agob1244	0.77714998114	0.892297800331759	-0.85944085	2.635332
agua1253	0.386798617113	1.02984257868786	-1.50283575	2.59475225
agus1235	0.764027387017	0.949879822892309	-0.963927725	2.79274225
agut1237	0.1103880865995	0.871511448113741	-1.5669765	1.90341
aheu1239	-0.5732449837175	1.02779023890615	-2.72338975	1.33693525
ahin1234	1.274096836485	0.87503237669396	-0.404622225	3.045418
aika1237	0.90645292038	0.958893914640667	-0.767938375	3.0504075
aime1238	0.29480859697	0.870719621068226	-1.382794	1.97242225
ainu1240	-0.4862863681385	1.01554980389752	-2.5193855	1.45791075
aito1238	-0.299063799725	0.85501508180935	-2.00405525	1.31472075
ajab1235	-0.944391284845	0.956407928407171	-3.025475	0.76290725
ajas1235	0.062817230725	0.985961393275674	-1.93488275	2.019453
ajie1238	1.199770373644	0.872621167752999	-0.3666287	3.00495325
ajyi1238	0.5402027987715	0.949302989766123	-1.261668	2.4265525
akan1250	0.2340999964275	0.999659096502974	-1.703944	2.17481174999999
akei1237	0.236602493395	0.760838225429775	-1.259623	1.825717
akha1245	-1.11739349507	0.904110838833333	-2.9330505	0.507269674999999
akoo1248	-1.03299812195	0.88008051129949	-2.89095625	0.621493375
akun1241	0.86522780968	0.962841478499232	-0.907874	2.99009425
alab1237	0.162928926645	0.991414247018673	-1.76152625	2.23677475
alab1254	0.88906107018	0.998859314762028	-0.948503575	2.95359875
alac1244	0.291521704268	0.895217745836726	-1.52518275	1.97658675
alag1248	0.1832098288	0.835601995077211	-1.41687825	1.86776375
alam1246	0.3578786782285	0.850319109667292	-1.240253	2.114936
alba1269	0.3480392988945	0.949367653205466	-1.43268875	2.3177855
aleu1260	0.33590869854	1.01148206705169	-1.66036775	2.3495455
alor1247	-0.3459582539623	0.829580226675878	-2.024232	1.2131805
aluk1238	0.43121432381	1.01425026560467	-1.51922975	2.4515335
alya1239	-0.3445701346195	0.957796145581999	-2.35805275	1.44280025
amah1246	0.147456535737	1.05212556535007	-1.93822625	2.31160775
amam1246	0.3641268947275	0.792495352476439	-1.0499175	1.987416
amap1240	0.2215850303255	0.745721948280296	-1.26914525	1.69653425
amar1272	0.5603102766085	0.757283708196141	-0.885335725	2.07859425
amar1274	0.472343591822	1.00009710318731	-1.34459825	2.5554725
amas1236	-0.4008165914305	0.974021190027055	-2.3999145	1.49684875
ambu1247	-0.3027071627315	0.796278343804511	-1.86968175	1.2320355
amdo1237	0.4056272531405	1.00730020510166	-1.4924115	2.46204725
amha1245	0.480393103725	1.01048276395331	-1.44514625	2.54851675
amii1238	0.8665935677275	0.964418619691882	-0.94355815	2.86654775
amis1246	1.190130670575	0.866451221365044	-0.4578379	3.044529
amri1238	0.2517640480535	0.852911905280719	-1.3724015	1.9838915
ando1256	-0.45196631188	0.961360308798088	-2.46945125	1.41526475
anei1239	0.223443903211	0.893181341807298	-1.534949	2.04765125
anem1249	0.373408270135	0.732555950687213	-1.0307115	1.78811775
anfi1235	0.0110371773975	0.977739893156879	-1.88499775	1.9763085
anga1288	1.106339396085	0.914060785103021	-0.580954125	2.980453
anga1290	-0.208651235777	0.74062288416777	-1.6573735	1.271464
ango1257	0.373714918985	1.02561571365286	-1.61131775	2.451265
anin1240	-0.587916415021	1.02200476489275	-2.6437725	1.29716525
anta1255	-0.29967871924915	1.02208140152158	-2.39954275	1.676767
anua1242	0.533622363776	0.999462598034828	-1.296399	2.59506725
anuf1239	0.5889557886005	0.959324314123007	-1.2283985	2.60392375
anut1237	-0.145203862326	0.925225517594022	-2.002248	1.63152375
anuu1241	0.03003863815765	0.876665480024037	-1.73760425	1.777612
aona1235	0.903906840526	0.860408442547901	-0.70393775	2.64775625
aoua1234	-0.395654444785	1.05655541680785	-2.61425575	1.6314745
apat1240	-0.3762621440655	0.870502683784673	-2.20204575	1.3046495
apin1244	-0.5601501405245	0.997541629635264	-2.616506	1.34999525
apma1240	-0.62298189866	0.703953295580786	-2.01950875	0.740865199999997
apma1241	0.01125033691	0.753329018123458	-1.41072575	1.4936385
apur1254	-0.311440592454	0.993505599271649	-2.28802525	1.687154
arak1252	0.080961306065	0.705490481293028	-1.294008	1.5285005
