Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.48893869084	1.81793149053643	-4.9635065	2.1368225
abar1238	-0.480255615763	1.87963656546205	-4.0779035	3.37780725
abau1245	-0.3635353090105	2.00101109206193	-4.11908675	3.80668275
abee1242	-0.19594167692	1.83217295606359	-3.755608	3.4701435
aben1249	-0.6833127199685	1.87987780787508	-4.3792	3.01641825
abkh1244	3.888815349875	2.2965378970318	-0.427507	8.5604865
abua1245	-1.308078753506	2.00989037766245	-5.22924525	2.653
abui1241	-0.934855077826	2.01708950823865	-5.01271575	2.9879175
abun1252	-1.857954111968	2.25342647004786	-6.4604595	2.426399
acha1249	-0.3318360491	1.81918404822659	-3.73473925	3.25692625
acha1250	0.762568039618	1.94950635203524	-2.9155415	4.73783874999998
ache1245	-0.738302348205	2.22260820537404	-5.06204	3.6447895
ache1246	0.63960188153	1.95003343310045	-3.137842	4.60858325
achi1256	1.8245361293465	2.11537521842951	-2.23608425	6.1970555
achi1257	-2.33472877104	1.81844308699566	-6.01576825	1.162053
achu1247	0.96789982551	2.15624207142382	-3.2170545	5.0867855
achu1248	1.56359333214195	2.03613664220696	-2.37399225	5.78437775
acol1236	0.261907737274	1.85806508502728	-3.2914235	3.95639875
adan1251	-0.68970780503	2.02785856751955	-4.82686125	3.321418
adny1235	-0.3275159937565	2.04577460712614	-4.30204725	3.81612525
adon1237	-2.51185075920485	1.83895469663996	-6.137227	1.043914
adze1240	-1.863500297465	1.85963256809512	-5.41451125	1.78409125
aeky1238	-0.2869544616	2.08432596523411	-4.1361235	3.954382
afad1236	0.382523270217	1.7345040231409	-2.96169225	3.854736
afar1241	1.17209806649	1.74997445741727	-2.17847775	4.689654
aghe1239	-0.2687180432555	1.85878866503963	-3.8450235	3.5137275
aghu1255	-0.789816972555	1.84677285685456	-4.5097725	2.7066735
agob1244	0.06203225093	2.01434132744093	-3.8165815	4.064314
agua1253	1.51803960755	2.03283584100552	-2.38593225	5.66412425
agus1235	-0.288142386815	1.86834421665308	-4.013606	3.45037425
agut1237	-1.050447911225	1.8201874990507	-4.56471725	2.692015
aheu1239	-1.06106279755	1.82739996709035	-4.6141925	2.792703
ahin1234	-0.5212618858565	1.85734849997934	-4.073654	3.07893374999999
aika1237	0.297875464285	2.1888781688275	-3.7815055	4.692349
aime1238	-0.441700799815	2.02023543169801	-4.307204	3.644086
ainu1240	0.77139925577	2.25203104506346	-3.618812	5.3122415
aito1238	-2.38860831902	1.85914644042055	-5.92799425	1.275324
ajab1235	-0.60005155264	1.85013701027947	-4.185332	3.06188825
ajas1235	-0.20910272139	2.06914351942904	-4.279556	3.82574975
ajie1238	-1.075647907875	1.86977371525182	-4.68161975	2.6794905
ajyi1238	1.203298111405	1.96033514495837	-2.475258	5.26087025
akan1250	-0.183368738755	1.80982912983404	-3.536522	3.498047
akei1237	-1.2614479641705	1.8719804466871	-4.68957425	2.52873949999999
akha1245	-0.348934116055	1.82863216968002	-3.813452	3.32758025
akoo1248	-1.9096048951045	1.82276822695865	-5.525608	1.62552699999999
akun1241	1.0969546262585	1.99152243479075	-2.6119785	5.08028725
alab1237	1.609546753675	2.18286284354925	-2.796697	5.9129995
alab1254	1.250167488079	1.75329418017323	-2.14416175	4.83254475
alac1244	-0.476906010765	2.00078551482125	-4.48456075	3.379234
alag1248	1.1034507803911	1.75087435626327	-2.284078	4.6023275
alam1246	-0.2756746150445	2.0139827982528	-4.2125515	3.79159325
alba1269	-0.165079323346375	1.83885268849946	-3.62040725	3.4467185
aleu1260	0.36984477575	2.02005532847459	-3.62842725	4.32886025
alor1247	-2.54883497621	1.85514903598765	-6.26474975	0.948534799999999
aluk1238	3.055552713035	2.00439534950088	-0.768714525	7.154565
alya1239	-0.4586529460105	2.01954660343577	-4.32081725	3.561757
amah1246	2.1468987819895	2.04174945540087	-1.6268305	6.3460235
amam1246	-0.334647673011	2.04749202659408	-4.194466	3.78957749999999
amap1240	-0.466108114461425	2.1224175775684	-4.66046525	3.90517875
amar1272	-1.121916659954	1.86897028275557	-4.6864925	2.6118775
amar1274	1.3364487492495	2.26388759663638	-2.9828035	6.125941
amas1236	0.578596000908	2.20712791446345	-3.89761075	4.80771975
ambu1247	-0.938398456657	2.01111011540222	-5.008735	2.897912
amdo1237	1.748678106565	1.88037314511489	-1.7807175	5.6694675
amha1245	1.004928668966	1.89332180161759	-2.630341	4.80823025
amii1238	0.4878254938955	2.08110366799119	-3.469467	4.595275
amis1246	-1.14493316201	1.94313337508189	-4.83383575	2.679098
amri1238	0.887542087325	1.86384067231888	-2.53799375	4.7696025
ando1256	0.254828196415	2.20732142112572	-4.05566125	4.684592
anei1239	-1.3287149195525	1.85115901298055	-4.9842505	2.32309025
anem1249	-0.923957099535	2.09260075936489	-5.12447825	3.152502
anfi1235	1.161535986414	1.93994981338028	-2.54330575	4.76912675
anga1288	1.35747253152245	1.88931875218334	-2.2020375	5.14719875
anga1290	0.03049831803	2.0437666871834	-3.8592665	4.185881
ango1257	2.39805215727	2.03332617247903	-1.596864	6.38266625
anin1240	-1.2873079692315	2.05942257385245	-5.19286075	2.62709175
anta1255	-1.4661921732625	1.81250356581947	-5.05721375	2.11758075
anua1242	0.38823367537	1.86202812784782	-3.26122125	4.137118
anuf1239	-0.172012300765	1.80293093347421	-3.503674	3.49046725
anut1237	-1.96413753923	1.86017503623364	-5.6141685	1.798931
anuu1241	-0.46007682516375	1.82552831826076	-3.88278325	3.2529095
aona1235	1.40629345118	1.88784032228713	-2.083657	5.16867975
aoua1234	-2.14435495152	1.92413747270941	-6.00089025	1.59011175
apat1240	1.455823979765	1.8533902163465	-2.055776	5.24637375
apin1244	0.44734033924	2.03137044985323	-3.431952	4.45312299999999
apma1240	-1.64606591674	1.85311811293894	-5.0506635	1.98149375
apma1241	-1.18095863721	2.07359611042093	-5.274741	3.06930574999999
apur1254	0.90352462358015	1.95746724927878	-2.89077825	4.93011875
arak1252	-1.58567879904	1.83668259071475	-5.0646785	2.056704
aram1253	0.48804630733	2.10470692692301	-3.53292675	4.718281
arao1248	2.082903777925	2.023665167869	-1.600218	6.18373075
arap1274	0.455489388498	2.01450809526069	-3.33361075	4.5509355
araw1273	0.971523382915	1.99153417732451	-2.8719815	4.93563799999999
araw1276	0.5974552286958	1.96373511437036	-3.13926675	4.440327
arbo1245	1.1723669110865	1.74592261764054	-2.11438275	4.55544575
arch1244	3.96330355645	2.23353264974425	-0.07144553	8.434601
area1240	-1.39537305097	1.87085034348826	-5.0510915	2.2816185
aree1239	-0.837025556071	1.87961615463018	-4.47440075	2.9017225
argo1244	1.009278175295	1.88616679808039	-2.730532	4.78399899999999
arhu1242	2.42461745883325	2.04225563702687	-1.542786	6.44362225
arig1246	-0.49393448667	1.84141360308356	-4.11739275	3.22285075
arik1265	1.32782274598	2.05056044376413	-2.5126575	5.49272725
arom1237	3.43471900545	1.96468572568635	-0.1099072	7.4569
arop1242	-1.396464755355	1.87637751067409	-4.971536	2.2684405
arop1243	-0.9233797685375	1.84786286084147	-4.43537575	2.73172525
aros1241	-1.529088880025	1.86428993343252	-5.23230875	2.0473135
arta1239	-0.7598803841535	1.8666667256004	-4.2853425	2.85173575
asha1243	1.169416167804	1.96044816299792	-2.60787225	5.1366765
ashe1272	1.183379173095	1.95774922587417	-2.45634475	5.178891
asoa1238	1.405092778012	1.84100546782065	-2.14457875	5.08638725
assi1247	0.254548735696	2.06160441037076	-3.7962895	4.31495699999999
asur1254	0.20410864683	1.82805651198439	-3.26229025	3.8295405
asut1235	-0.941723722115	1.74552840121878	-4.43183225	2.44866275
atam1240	-0.272206205227	1.85688390767456	-3.846054	3.41158975
atay1247	-0.9482688693956	1.96957640293444	-4.802907	3.0045075
athp1241	1.74294754968	1.9399859074528	-1.72277275	5.804874
atii1237	-1.9417595378532	1.88679713278348	-5.76105975	1.768645
aton1241	0.79095873642	1.84144011100373	-2.7029205	4.66156825
aulu1238	-1.8215821388565	1.88577726258943	-5.45508075	1.8862935
auuu1241	-1.710599708	2.01202289537381	-5.65115625	2.170442
auye1238	-0.094125751415	1.88008813993009	-3.740313	3.65706125
avac1239	0.9947127180155	1.96257032702978	-2.68286675	4.885836
avat1244	-0.551044302391	1.85256547553293	-4.2394805	3.047828
avok1242	1.00652992579	1.90184319454871	-2.62134375	4.866039
awac1239	2.21605572709	2.14552602568153	-1.89193175	6.5286595
awad1243	2.9245664002085	1.9559749241073	-0.764718375	7.06376775
awad1244	-0.8243652962495	1.84029583311788	-4.31439475	2.8623605
awap1236	-0.126767959981	1.90015910118206	-3.783033	3.692323
awar1248	-0.4176208715	1.87964512420059	-4.2035885	3.39443
awar1249	-0.925868583835	2.03743201045187	-5.03519375	3.05563575
awet1244	0.5281784854685	1.96446353935334	-3.2469455	4.46742475
awji1241	0.465054480604	1.81377876335194	-2.997302	4.210798
awtu1239	-0.406122482785	2.0364074820255	-4.18041775	3.86771725
axam1237	-1.8780166180985	1.85321716253036	-5.383399	1.7648265
axiy1235	-0.563215376556	1.79824873049783	-4.00172175	3.25766425
ayac1239	0.917470149665	1.98402723511218	-2.8666505	4.87781225
ayiw1239	-1.2333780612005	1.85921451251598	-4.71527375	2.47949475
azha1235	-0.52463715892	1.80881244107741	-3.87286575	3.06937
baba1264	-0.275016718459	1.83811975113893	-3.98676175	3.4459415
baba1266	-0.33120349743	1.83801717121897	-3.9793795	3.43772674999999
baba1268	-1.798777046185	1.89906002016292	-5.4477725	2.02499949999999
babi1235	-0.816137938445	1.99472351862266	-4.7033605	3.17777375
bada1257	3.04639956579	2.01054925025203	-0.824673175	7.2103255
bafa1247	-1.9058019242755	1.80731357856599	-5.5517465	1.73842
bafi1243	-1.99865540346719	1.80237398706114	-5.6555805	1.57120825
bafu1246	-0.3245358550126	1.84381903459372	-3.91878225	3.45849125
