Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1557889753595	0.82472695604158	-1.42983075	1.85173025
abar1238	0.432357172985	0.760156081863053	-1.0298715	1.94165625
abau1245	0.683038963003	0.82381756662506	-0.861153675	2.307609
abee1242	0.4704177482835	1.07873238215065	-1.60503925	2.752858
aben1249	1.461092991288	0.934849808826416	-0.268853225	3.34621725
abkh1244	0.11421765606485	1.14333543482831	-2.0119965	2.341046
abua1245	-0.29637453854	0.812731703378019	-1.91506425	1.3689945
abui1241	-0.791613497024	0.950005022672129	-2.69339375	1.07586825
abun1252	-1.3018080791025	1.00397565504538	-3.343616	0.641138199999999
acha1249	-0.84463354011	0.992591675753112	-2.84681325	1.077879
acha1250	0.299422745235	1.15765872470988	-1.89875375	2.7397165
ache1245	-0.7673372315645	0.941830470004004	-2.624519	1.038164
ache1246	-1.0875878904545	1.05611860349346	-3.3207765	0.831588799999999
achi1256	0.13394993033	1.12373319739139	-2.03270625	2.404703
achi1257	0.087551577752	1.02888753832286	-1.9358245	2.18382
achu1247	0.5731464257625	1.14231378334021	-1.69315025	2.84738649999999
achu1248	0.200389547977	1.08753841908828	-1.87030025	2.45979525
acol1236	-0.6647660373335	1.05579366822424	-2.80198725	1.40604899999999
adan1251	-0.629391453342	0.937895162450722	-2.5464685	1.202882
adny1235	0.035991602601	1.18227188973929	-2.316485	2.38063875
adon1237	-0.7668492414405	0.947842209286092	-2.7246825	0.943343449999998
adze1240	-0.4023317783605	0.76994952282906	-1.8940065	1.12028
aeky1238	0.52939270035	0.964191503039385	-1.38209575	2.448182
afad1236	-1.0813783793465	0.973645915468442	-3.06271125	0.7411015
afar1241	0.312131102258	1.14056514746962	-1.8217335	2.60639925
aghe1239	0.2807421751165	0.808488265137062	-1.36107275	1.826663
aghu1255	-0.89353676471775	1.02124095036118	-2.8950565	1.151032
agob1244	0.780486028275	1.04993439831357	-1.18327125	2.89776525
agua1253	0.4549054813335	1.21719407296089	-1.791482	3.018768
agus1235	1.121714133845	1.06031035482074	-0.831743125	3.3629625
agut1237	0.3183960624605	0.94432941430753	-1.5640815	2.16631475
aheu1239	-0.6956463818995	1.09471165699396	-2.89423975	1.330091
ahin1234	1.652019968575	0.913314535776207	-0.009544909	3.54561075
aika1237	0.909853519908	1.00523096124557	-1.0232135	3.00762
aime1238	0.4491316726265	0.874272061175408	-1.258141	2.1933875
ainu1240	-0.3305989931615	1.21445635278241	-2.819113	1.95872675
aito1238	-0.1817745264725	0.997635776726958	-2.16582025	1.82107375
ajab1235	-1.095295494905	1.0055424592873	-3.13164175	0.764808174999999
ajas1235	0.159807477948	1.10394855177112	-1.991281	2.38491075
ajie1238	1.379853781279	0.941160623098239	-0.358561575	3.2113295
ajyi1238	0.6539397454815	1.10831472998363	-1.4643635	2.961735
akan1250	0.298570504679	1.07910411091335	-1.7491975	2.43008675
akei1237	0.3449547922525	0.803778823512488	-1.27879125	1.913863
akha1245	-1.63158610331	0.969071243813553	-3.543228	0.168364774999997
akoo1248	-1.21355708764605	0.98348487212713	-3.171663	0.606496574999999
akun1241	0.90747502684	1.01542844526467	-1.03156925	2.97435425
alab1237	0.256724757692	1.1261796155304	-1.92535775	2.45060825
alab1254	1.0593191127288	1.09967882307829	-0.98693705	3.46291725
alac1244	-0.2682823952445	0.927292922612188	-2.06733675	1.535679
alag1248	0.097447507331	0.90226376020006	-1.597232	1.9577865
alam1246	0.568404556722	0.899409434470097	-1.1676025	2.38884925
alba1269	0.63464849148755	1.04661224949116	-1.44834875	2.7822195
aleu1260	0.393907548387	1.13657001817487	-1.756931	2.636172
alor1247	-0.493722014472	0.926072891326815	-2.35170025	1.3401255
aluk1238	0.418130607837	1.14780559115073	-1.6823525	2.73239625
alya1239	-0.388042965593	1.07121360614529	-2.541176	1.67439875
amah1246	0.2022814785945	1.13923832036872	-2.07830825	2.5307335
amam1246	0.2187014219635	0.824833201675317	-1.363686	1.915567
