Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07229622646	0.827522717771833	-1.6308935	1.75126725
abar1238	0.399380967753	0.754536106765136	-1.03281625	1.9054705
abau1245	0.4516960491195	0.808588522866133	-1.1145145	2.099748
abee1242	0.4611155521175	1.05224317630673	-1.6148795	2.5591065
aben1249	1.36397396144	0.946904398669136	-0.43398605	3.2728965
abkh1244	0.1993981203855	1.05692412525228	-1.8459145	2.27394499999999
abua1245	-0.00870790699195	0.844999833612709	-1.6567855	1.596089
abui1241	-0.384035471869	0.897917886752202	-2.2668775	1.32803275
abun1252	-1.18254589719	1.07504544067	-3.387612	0.769770225
acha1249	-0.612228295541	0.93318020959721	-2.479806	1.26095175
acha1250	0.26857335832	1.14056637640531	-1.85097675	2.604543
ache1245	-0.757611235115	0.86082831728467	-2.46565375	0.87458665
ache1246	-0.96026236980475	1.10690248978139	-3.193225	1.06268825
achi1256	0.006113178100191	1.09295612759452	-2.1882255	2.14393475
achi1257	0.064572508369	1.00440644959758	-1.989816	1.99219625
achu1247	0.352417688565	1.06744087171745	-1.65002875	2.38533625
achu1248	0.2199902489935	1.08262851551129	-1.996595	2.4248095
acol1236	-0.539948533691	1.01140395796076	-2.54164425	1.341182
adan1251	-0.2316040677125	0.881134602252795	-2.06477375	1.5182025
adny1235	-0.029096290725	1.1016062422061	-2.18587275	2.16593025
adon1237	-0.549023369183	0.944181968377266	-2.3957535	1.24530025
adze1240	-0.3471075439317	0.787066070200472	-1.96644225	1.206374
aeky1238	0.434975989111	0.930335158054648	-1.34932625	2.3212815
afad1236	-1.001593443755	0.964310438532258	-3.0043465	0.8809336
afar1241	0.2948862574395	1.07882812030037	-1.7945935	2.488436
aghe1239	0.23772806122	0.7824485392147	-1.25833675	1.8215225
aghu1255	-0.793637830175	1.04845421605264	-2.92117325	1.11229
agob1244	0.8834779028735	0.956771175751414	-0.920699375	2.79937249999999
agua1253	0.383116763195	1.18511954812963	-1.871229	2.77743775
