Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.170554994665	0.813334376707126	-1.44172525	1.7494665
abar1238	0.425908170935	0.775481846566254	-1.052912	1.9606095
abau1245	0.513133155123	0.833684131363571	-1.060886	2.21432525
abee1242	0.3945771809801	1.025146844651	-1.576465	2.42544
aben1249	1.2775938638925	0.95264662086846	-0.495502075	3.23879175
abkh1244	0.0799029920575	1.16740374776345	-2.1575825	2.53613725
abua1245	-0.154102624515	0.797503684885404	-1.6631455	1.39776175
abui1241	-0.443700124431	0.980925372368756	-2.38950275	1.425817
abun1252	-1.2631102188165	1.06674251438666	-3.4156135	0.76464115
acha1249	-0.5498940569555	0.923521799081974	-2.45061	1.184464
acha1250	0.26638859099065	1.08736929648499	-1.769037	2.42575349999999
ache1245	-0.7735896497925	0.910901644414556	-2.55827975	0.970154225
ache1246	-0.97225092768	1.05106569501672	-3.20524175	0.970514374999999
achi1256	0.3125928770485	1.04527393216425	-1.69812825	2.459022
achi1257	0.10387958796	0.980918787784527	-1.84867675	1.9952465
achu1247	0.379756253021	1.07282512486044	-1.67190025	2.4970565
achu1248	0.277872838565	1.01533956380708	-1.672492	2.31324825
acol1236	-0.52074914059	1.03786473999527	-2.65678825	1.51100975
adan1251	-0.3011227133665	0.952142734800308	-2.1590975	1.50896425
adny1235	-0.000318053459999999	1.14941830567392	-2.1703815	2.31506525
adon1237	-0.56690150553	0.941597258021352	-2.485131	1.21066875
adze1240	-0.2868728276095	0.760088005620998	-1.77777725	1.172258
aeky1238	0.3717331630777	0.962235181326959	-1.434097	2.31044025
afad1236	-0.9212811236965	0.96667116124887	-2.98273875	0.886591774999999
afar1241	0.266818717985	1.06492903339728	-1.737139	2.353297
aghe1239	0.292488809462	0.782231869413629	-1.25408825	1.9089015
aghu1255	-0.722145752945	1.03175756026877	-2.94584325	1.19702975
agob1244	0.7222191127835	0.996185867577804	-1.17167175	2.74858325
agua1253	0.41273295783	1.06380187222381	-1.60046725	2.532858
agus1235	0.9552101555205	1.03461142372139	-0.9102211	3.0408905
agut1237	0.2039265590705	0.97536372419911	-1.74399825	2.11654124999999
aheu1239	-0.755015380079	1.03049419046716	-2.8853335	1.13770275
ahin1234	1.4060195520055	0.915665384132619	-0.21023725	3.39442
aika1237	0.890567383921	1.01254456113024	-1.0436175	2.95970675
aime1238	0.3264414754155	0.932835502158321	-1.43815775	2.275226
ainu1240	-0.881538246974	1.16611292402152	-3.23396675	1.18868875
aito1238	-0.2331804750215	0.898328124630206	-2.14433275	1.53986925
ajab1235	-0.9343397040215	1.02654639949298	-3.06071975	0.91042295
ajas1235	0.1048199254515	0.985653191913396	-1.82447775	2.1590245
ajie1238	1.27444344796	0.927808057177089	-0.44232225	3.05713525
ajyi1238	0.5862153776201	1.06764832137496	-1.403668	2.8444425
akan1250	0.27290426778535	1.09814019961717	-1.84165025	2.5355495
akei1237	0.353835663098	0.786221900504605	-1.24242325	1.88443175
akha1245	-1.3300680470685	0.957858080126357	-3.300137	0.404364974999999
akoo1248	-1.07618736567	0.935184042785424	-3.12878325	0.604798575
akun1241	0.8813983731835	0.992184960670669	-0.9997604	2.868926
alab1237	0.163051996325	1.11693603204736	-1.963631	2.48915975
alab1254	1.039604353513	1.0185115775049	-0.840468825	3.08485275
alac1244	-0.08266886707195	0.897078256361559	-1.82310925	1.751459
alag1248	0.287698052222	0.863284134350799	-1.35438925	1.94794875
alam1246	0.502996709295	0.852716332264922	-1.123317	2.281691
alba1269	0.4236247947975	0.986394001283011	-1.349544	2.507514
aleu1260	0.20163377512995	1.12052780638269	-1.9557965	2.4392965
alor1247	-0.1904819668305	0.923516363525354	-2.07615	1.55044075
aluk1238	0.4935386810882	1.09432588443188	-1.615941	2.67465475
alya1239	-0.3400346277585	0.956602664489203	-2.25945575	1.5995505
amah1246	0.21499663889	1.06996879663723	-1.92493875	2.3716365
amam1246	0.43554550294	0.822479480580026	-1.1913405	2.07775375
