Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.731169636565	2.03865177066805	-5.0089305	3.15999349999999
abar1238	-0.434437885985	2.11453454769592	-4.56740975	3.63133224999999
abau1245	-0.3592126085145	2.11596082527712	-4.55474575	3.7787525
abee1242	-0.332955158555	2.06116358757456	-4.39302225	3.69443724999999
aben1249	0.388012844131	2.09024333299533	-3.668021	4.59025275
abkh1244	4.660563243315	2.95006310030961	-0.594084425	10.97978
abua1245	-0.42310978798	2.16996991370232	-4.8533825	3.71139075
abui1241	-0.374497371765	2.31330395822048	-5.08298425	3.90695075
abun1252	-0.031745502221	2.40217798263142	-4.831033	4.7412825
acha1249	-0.7332872971865	2.08483087673386	-4.89395475	3.17806825
acha1250	0.868345916216	2.10905495182694	-3.3538765	5.04950975
ache1245	-0.58335695075	2.20793777521575	-5.05961025	3.721566
ache1246	0.65977183045	2.17094923921306	-3.56101575	4.94425075
achi1256	1.175059914305	2.24634407516146	-3.18178075	5.5064275
achi1257	-1.751467352705	2.0538125725522	-6.13142125	2.14093125
achu1247	0.848602320155	2.4745673062918	-4.1648375	5.766883
achu1248	2.316262673375	2.38972359528434	-2.26843825	7.04292375
acol1236	-0.343072655	2.16133285664665	-4.6650565	3.92562049999999
adan1251	0.26328157439	2.30892712106403	-4.4321575	4.69413925
adny1235	0.226949168015	2.20135989538868	-4.21851575	4.4492875
adon1237	-1.66901402697245	2.08159584556877	-6.167999	2.33169899999999
adze1240	-1.588106955522	1.99813257123407	-5.620502	2.07612074999999
aeky1238	0.78921130445	2.32091662164855	-3.9029805	5.43626974999999
afad1236	0.105873944875	2.03347774312148	-3.91519425	4.250367
afar1241	0.9891413962245	2.06802870376821	-2.993485	5.1317915
aghe1239	-0.543941157848	2.09722947260342	-4.734809	3.74646575
aghu1255	-0.258518996179	2.02433411715298	-4.40307725	3.5274025
agob1244	0.5754320189383	2.29964098114243	-3.90452025	5.1815225
agua1253	2.29409045425	2.39119863710329	-2.193833	7.18940075
agus1235	0.524183752065	2.02872247045051	-3.51010125	4.50108925
agut1237	-0.3643431273595	2.05213277320945	-4.47324375	3.65399575
aheu1239	-1.518351879835	2.09086174186687	-5.7110765	2.8175755
ahin1234	0.538758834995	2.06802193830856	-3.6704805	4.64940625
aika1237	1.3290456342405	2.44685122466571	-3.48025575	6.12778425
aime1238	-0.025975731058	2.24185001160153	-4.4809715	4.3861195
ainu1240	1.307851893995	2.44269413413136	-3.52142	6.008487
aito1238	-2.94261004595	2.23530954311886	-7.603031	1.2556155
ajab1235	-0.877168884153	2.08046403324228	-5.05518825	3.22552149999999
ajas1235	-0.9329461414865	2.35944187255791	-5.72965875	3.58425425
ajie1238	-0.31240927860215	2.0902511859672	-4.37533225	3.7620475
ajyi1238	1.2690274049308	2.15885899155252	-2.9212015	5.75566624999999
