Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1131903939785	0.834287845369274	-1.54454475	1.9050505
abar1238	0.423751653174	0.746325742668964	-1.07832475	1.844827
abau1245	0.58833923634	0.802784304491894	-0.93018725	2.27631175
abee1242	0.4424217728996	1.0888497894106	-1.62446775	2.60594374999999
aben1249	1.234274069583	0.949757008942234	-0.483733975	3.19165825
abkh1244	0.058682106875	1.13327986796655	-2.21435075	2.34978475
abua1245	-0.21437773418145	0.816750934083258	-1.86191375	1.3592735
abui1241	-0.5133215654325	0.854259874377995	-2.28407975	1.1168205
abun1252	-1.3553184391075	1.07924479871373	-3.60847075	0.579021074999999
acha1249	-0.790121822549	0.966159688405018	-2.836204	0.962301525
acha1250	0.2838834097945	1.14527674762413	-1.90694375	2.60711275
ache1245	-0.5206926454795	0.964353487413334	-2.43836775	1.32038175
ache1246	-1.0212004239025	1.03182058574665	-3.21280125	0.890722949999999
achi1256	0.1994752005185	1.09587487511012	-1.9794125	2.4327675
achi1257	0.1790615230295	1.03374061555002	-1.873722	2.14016899999999
achu1247	0.578400378942	1.08814970089969	-1.57795975	2.7676885
achu1248	0.095567279835	1.03667261735096	-1.94814125	2.144385
acol1236	-0.6400746185635	1.09921261814587	-2.90683725	1.4440415
adan1251	-0.3566720732165	0.845332260511842	-2.171885	1.27724575
adny1235	0.03384941123	1.15457182900649	-2.168911	2.33054775
adon1237	-0.664058989095	0.974779394420046	-2.6631705	1.13005025
adze1240	-0.33172998871	0.756603977534281	-1.84619725	1.04605775
aeky1238	0.310313190275	0.977865207681317	-1.53122775	2.30663175
afad1236	-1.0637120137825	0.970370590162619	-2.9905135	0.832661749999998
afar1241	0.32133502224835	1.09557111789877	-1.74933925	2.57179725
aghe1239	0.265147313534	0.765011403078667	-1.20253	1.78528125
aghu1255	-0.800480936439	1.03815572693088	-2.94994975	1.195988
agob1244	0.7290626090905	1.00115145445391	-1.11597175	2.74189425
agua1253	0.383516259741	1.19277631262493	-1.94362425	2.84255625
agus1235	1.0634514998375	1.07628055702747	-0.9469613	3.28754475
agut1237	0.1754194388035	0.947590731083236	-1.609225	2.081693
aheu1239	-0.702782841723	1.1046370325435	-2.9947895	1.303478
ahin1234	1.44124947242	0.924478263749314	-0.216520625	3.392009
aika1237	0.76350669231	1.02414322306005	-1.12388825	2.788782
aime1238	0.233234071465	0.974195932803357	-1.66641125	2.138073
ainu1240	-0.818107823129	1.16250860284641	-3.108987	1.33462275
aito1238	-0.098055572067	0.958432011924951	-2.046669	1.75647825
ajab1235	-1.025134396965	1.00775142103048	-3.127698	0.8141741
ajas1235	-0.244186244655	1.05749482303659	-2.299989	1.85534375
ajie1238	1.39137931182	0.948629089912531	-0.454350275	3.33240075
ajyi1238	0.674611038065	1.03735985651612	-1.24325925	2.79628675
akan1250	0.2466703317	1.04429045249831	-1.78726075	2.38148625
akei1237	0.2942599322356	0.78433936907715	-1.21253575	1.9008625
akha1245	-1.499291749325	0.950873378768674	-3.45673275	0.290743
akoo1248	-1.308027810235	0.953176808209233	-3.2640135	0.4949968
akun1241	0.80937699941	1.03002701804114	-1.12585325	2.91008475
alab1237	0.305103468132	1.12088716936323	-1.836408	2.554879
alab1254	1.046303396025	1.02579093751334	-1.0154385	3.17426225
alac1244	0.026535871556	0.970809121877133	-1.85768925	2.06297125
alag1248	0.3080310222865	0.854489000435265	-1.3656305	1.95770375
alam1246	0.46465653731	0.899375089370485	-1.25588675	2.20687775
alba1269	0.57937006228025	1.02231676231552	-1.30940025	2.6669055
aleu1260	0.265658702845	1.15088333548879	-1.97408925	2.4889705
alor1247	-0.23801102395	0.840468830837863	-1.9531805	1.35155075
aluk1238	0.4705863894685	1.15081361818966	-1.7557085	2.800996
alya1239	-0.394933614306	1.07465243018971	-2.4891985	1.595425
amah1246	0.25006928337285	1.16311437128355	-1.99613725	2.6549885
amam1246	0.21063741437	0.804614987585725	-1.3152815	1.77915075
amap1240	0.273185963975	0.813523394139601	-1.28316375	1.9474825
amar1272	0.697246225557	0.81121278386971	-0.835513	2.33092025
amar1274	0.5607028113725	1.14134374197431	-1.55668825	2.828839
amas1236	-0.1329818939765	1.03516561022125	-2.157039	1.97818225
ambu1247	-0.311109419426	0.821151236578788	-1.9783025	1.26798175
amdo1237	0.563177337445	1.09672764543613	-1.66128725	2.821033
amha1245	0.57914085352105	1.10872771282108	-1.437454	2.825172
amii1238	1.106919774429	0.984694811190261	-0.707424	3.1238325
amis1246	1.2838211610405	0.878584899361172	-0.357209825	3.1104575
amri1238	0.382503589063	0.981330956088105	-1.487666	2.3303215
ando1256	-0.574302575145	1.10953448222716	-2.853887	1.490232
anei1239	0.2498674276765	0.93506935440045	-1.512466	2.07556725
anem1249	0.44685565553	0.801153342131021	-1.109514	1.998661
anfi1235	-0.018280430309	1.01504512788879	-2.01327325	1.96911675
anga1288	1.529933746885	0.956985944148885	-0.242063675	3.49989475
anga1290	-0.28734745596218	0.76867443247984	-1.778149	1.18842825
ango1257	0.42989913391	1.12061467702114	-1.734371	2.7099095
anin1240	-0.781022073272	1.1437359860911	-3.10775075	1.4156825
anta1255	-0.3886490133585	1.10554483386527	-2.7811345	1.68982125
anua1242	0.4963066535925	1.0827836937136	-1.5068365	2.68066025
anuf1239	0.6926059076165	1.07835729199782	-1.30593325	2.84223175
anut1237	-0.192026842521	1.04089969881278	-2.2837365	1.8521835
anuu1241	-0.090504965865	0.955907192704601	-1.91518475	1.74919525
aona1235	1.26503549272	0.939989117502086	-0.43588095	3.20825225
aoua1234	-0.501073605485	1.18655323601712	-2.844056	1.732117
apat1240	-0.129377738889	0.901699820522616	-1.937208	1.657623
apin1244	-0.6543432322385	1.07287134034616	-2.84716625	1.359022
apma1240	-0.684360397105	0.747708022373029	-2.1656095	0.741746025
apma1241	0.009712165459	0.825332185234624	-1.626503	1.65400725
apur1254	-0.2582943806775	1.07416576661426	-2.38662625	1.88180625
arak1252	0.1150706746766	0.699314859957276	-1.23523925	1.5067845
aram1253	0.813563837412	1.05283207429101	-1.13492775	2.9887885
arao1248	0.1735333339795	1.12786238395962	-2.19525125	2.4469035
arap1274	0.1636354998755	1.11499971122898	-1.916515	2.5120405
araw1273	0.46833471723	1.09616889433848	-1.6276275	2.72831125
araw1276	-1.6635543487	1.07031549402804	-3.78979875	0.297465724999997
arbo1245	0.835404596675	0.985755995829749	-1.0040725	2.824774
arch1244	-0.0188409952761	1.11968268909939	-2.24885975	2.215747
area1240	0.483250230842	0.919184379066996	-1.262114	2.28476575
aree1239	0.5518440666975	0.783361319735586	-0.959869175	2.073734
argo1244	0.524406354202	1.11004531319883	-1.59372975	2.76146475
arhu1242	0.28085202483	1.12891647874064	-1.849963	2.5403945
arig1246	1.12926938431	1.03354504182879	-0.803803575	3.20888325
arik1265	0.3255716315155	1.05967259405056	-1.715248	2.4824035
arom1237	0.18596805183	1.26656323442074	-2.19412775	2.80821925
arop1242	0.1577813952735	0.80881039916582	-1.39168425	1.71175525
arop1243	0.799409610035	0.957965596771837	-1.005683	2.84980175
aros1241	-0.6206822878395	0.942451034082913	-2.5300565	1.2530975
arta1239	0.9009680958825	0.888151128491249	-0.73244795	2.73263475
asha1243	0.25010244299555	1.07891343565581	-1.8823335	2.4069705
ashe1272	0.599647540621	1.07546136345733	-1.46033775	2.84885
asoa1238	0.0790075302	1.02498187889634	-1.94550175	2.09397825
assi1247	-0.775055827628195	1.15443405021457	-3.140189	1.37125425
asur1254	0.76855889930525	1.14158501279286	-1.393446	3.2623695
asut1235	0.2934254817998	0.941039637245704	-1.58595825	2.1375235
atam1240	1.18591260906	1.00839792853653	-0.61725105	3.33530875
atay1247	1.4399650416695	1.01401512958583	-0.498710125	3.49985275
athp1241	1.970071967965	1.04959381750463	0.0312511375	4.07413025
atii1237	-0.0100360592415	1.00403931422246	-2.0533145	1.88076575
aton1241	1.0259061453125	1.00409705725936	-0.78131265	3.1528795
aulu1238	-0.533019037225	0.654433921039021	-1.81827875	0.719054149999999
auuu1241	-0.0654451519395	0.789721781064744	-1.605728	1.46950775
auye1238	0.34070475747	0.972704888746233	-1.5946415	2.26931025
avac1239	0.4211189278606	1.18657533680095	-1.82134075	2.877106
avat1244	-0.3638444619495	0.870250763856673	-2.1204935	1.35805275
avok1242	-0.255500593175	0.961737930573584	-2.08114775	1.6128835
awac1239	0.437876146911	1.08597642435457	-1.7109705	2.65316425
awad1243	0.7985865602135	1.14865887072857	-1.45284075	3.211465
awad1244	0.372200365736	0.802936542880157	-1.19469275	1.971433
awap1236	-0.4081272992915	0.785326425304007	-1.95781575	1.06214225
awar1248	-0.108009914915	0.755635753375692	-1.6019325	1.348971
awar1249	-0.38451293203	0.83702565750313	-2.03437625	1.216862
awet1244	-1.04681655505	0.887608849534268	-2.904493	0.611621149999997
awji1241	-0.774993350344	1.11651094796749	-3.04385025	1.384012
awtu1239	0.11763634759205	0.801704469010099	-1.47413275	1.672833
axam1237	-0.4035946009967	0.689741567909315	-1.79024275	0.9261906
axiy1235	-1.3587442898425	1.06407090623604	-3.5606335	0.564552199999999
ayac1239	0.31473189897315	1.16901633360672	-1.944327	2.7138
ayiw1239	0.21295561678	0.901889581433617	-1.496637	2.11908
azha1235	-1.435056748615	1.06868241552427	-3.68668825	0.5187391
baba1264	0.2413430689925	0.789054911916582	-1.274459	1.79333425
baba1266	0.0512995078855	0.801657405239332	-1.506712	1.63857575
baba1268	-0.458266468885	0.908806184912195	-2.26142575	1.24383575
babi1235	-0.5961295978945	1.06351658437812	-2.76320375	1.5358865
bada1257	0.46810324183595	1.15428600392653	-1.72450175	2.794061
bafa1247	-1.4270251852315	0.952972489461657	-3.38981475	0.235474024999998
bafi1243	-0.6200191066235	0.848988575348301	-2.24529025	1.0281995
bafu1246	0.092278319129	0.775270262846546	-1.4198845	1.6071125
baga1272	-0.009557007019	1.02808276848951	-2.097735	2.0023655
baga1273	-0.45023740651055	1.01704430094117	-2.47034325	1.53018025
bagi1246	-0.913315909653	0.909673468757229	-2.71125375	0.782424924999999
bagv1239	-0.047165596296	1.09124951281381	-2.2048445	2.09682625
baha1259	-0.720094212096	1.06920222408684	-2.85092175	1.304035
bahi1252	2.05487281471	1.0473949489378	0.129360175	4.2469565
bahn1262	-1.047681675729	1.0936630902916	-3.25870875	0.9718673
baik1238	-0.12565799439575	0.998827621066105	-2.071554	1.80932325
baim1244	-0.402878324609	1.01439300098415	-2.4156075	1.486821
baka1272	-0.128446787053	0.991267170697749	-2.13011475	1.881949
baka1274	-0.1465098017855	1.02926925504665	-2.08105325	1.8016785
baki1244	0.03123624545	0.711313419138023	-1.34872	1.417619
bala1311	1.122797827211	1.065405895856	-0.874505975	3.4040055
bala1315	0.5742383069525	1.00970867191651	-1.3870045	2.670562
bala1316	0.9968420683795	0.9598412787634	-0.78291155	2.87540075
bali1278	-0.677910794016	1.18307597073408	-3.03741325	1.49994875
balo1261	0.1874180254185	0.900357831916187	-1.52899725	2.08546025
balu1257	0.0140479807	0.886090179900878	-1.72072075	1.75281475
bamb1262	0.334775607106	1.01193937356508	-1.56611625	2.4073275
bamb1266	0.1200261429085	0.767407366900408	-1.340798	1.62721225
bamb1269	-0.69525088341025	1.12807780790196	-3.11948375	1.367291
bamb1270	0.1215957249095	1.08983816828622	-1.9583275	2.2285055
bamu1253	-0.135846104705	0.873604589324429	-1.88265575	1.55383225
bamw1238	-1.03303085653	0.955527809764874	-3.0283415	0.8076679
bana1288	0.1347816192595	0.824485905282967	-1.415365	1.7518545
band1340	-0.4682877263345	0.925218238494591	-2.28250475	1.3790625
band1344	-0.5858907051655	1.05063291953742	-2.70786525	1.42369025
bang1354	-0.6370362417	1.08314055576841	-2.75944625	1.391
bang1363	-0.257939736534	1.06121951208216	-2.382441	1.76971225
bang1369	-0.3366237854547	0.975236942134183	-2.25156175	1.53564825
bani1255	0.18383302838	1.09107215888977	-1.870812	2.4043575
bank1256	-1.434047620127	0.956950927492298	-3.4292475	0.246726225
bann1247	0.98191658281	0.850652269330036	-0.580461975	2.74217625
bant1281	2.063971513825	1.06086162132209	0.10987825	4.28902625
bant1288	-0.386401896834	1.00655467686353	-2.417459	1.569483
bara1357	1.60757403185	1.06025992711775	-0.326205175	3.84285624999999
bara1361	0.4879777951585	0.989787009604261	-1.367119	2.537003
bara1369	-0.378494322045	1.09874407282688	-2.62466	1.7378765
bara1370	-1.0615482459675	1.06489751253093	-3.18410925	0.913200899999998
bara1380	-0.546493530761	0.979119958632772	-2.56298925	1.315855
bard1255	0.225025217887	1.14120537040064	-1.9992055	2.5698875
bare1276	0.0975044219675	1.01352218260966	-1.79167875	2.14877475
bare1279	0.08657051912	1.02869375055065	-1.91835275	2.1324695
barg1252	0.580240177833	0.797041433941483	-1.01971375	2.15510625
bari1286	0.71830576433135	0.817330344363273	-0.8394813	2.355332
baro1253	0.9592601590255	0.838349708221968	-0.5913783	2.67464275
basa1282	0.510527025032	1.01975922354379	-1.4246425	2.561422
bash1264	0.0131703515825	1.2206852213026	-2.37181475	2.441301
basq1248	0.3903150918914	1.16672139383409	-1.8382955	2.73981775
bata1285	-0.6414403165575	1.09638259500215	-2.92570025	1.38312175
bata1289	-0.1021185018275	1.06345477679676	-2.20006625	1.9652905
bata1293	0.5819009760645	1.02483882906861	-1.27585925	2.6793345
bats1242	-0.1962968031905	1.12423795787205	-2.43490525	2.003307
baur1253	0.1222167950905	1.08963504789052	-1.9813805	2.22844175
bauz1241	0.4021327081125	0.986805444702388	-1.4945865	2.39232475
bawm1236	0.41767852243	0.9375393531252	-1.3317855	2.39635025
bayb1234	-0.14449756827	1.02234806410223	-2.09866525	1.885788
bayo1255	-0.443171074543	0.940392380813952	-2.313082	1.351702
bebe1248	-0.6368091498085	1.06078408793847	-2.869924	1.305046
beel1236	-0.99628584101	0.899509104862622	-2.7946855	0.7004402
beem1239	-0.403383659679	1.1094970399628	-2.61463925	1.81050125
beja1238	0.3420557193545	1.09740163438872	-1.74461775	2.525667
beka1241	-0.693402081564	1.0905392046039	-2.83511575	1.32356
bekw1241	0.294890096222	0.927786307855734	-1.53090475	2.073006
bekw1242	-0.422754151588	1.08496292460442	-2.6922185	1.69288875
bela1254	0.0427971900825	1.20254826087422	-2.1943175	2.37710225
bela1256	0.064190134322	1.09697053987772	-2.0566955	2.14566725
bela1260	0.0929096743785	0.934790311235809	-1.785255	1.85636425
belh1239	2.020687251815	1.04859453089391	0.1015259825	4.20069725
beli1257	0.289316118085	1.08043255437321	-1.7408405	2.5052315
