Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.44614525669525	1.92077152205761	-5.24404775	2.27067425
abar1238	-0.705119194286	2.0072072229817	-4.6552045	3.28736649999999
abau1245	-0.16193843953645	2.13437720871906	-4.52553625	3.81861724999999
abee1242	-0.60827702116	1.93007346752046	-4.53285125	3.15360825
aben1249	-0.432551672375	1.93427785400977	-4.099181	3.31197375
abkh1244	3.5004103323795	2.62415997027261	-1.3886325	8.98430675
abua1245	-0.5999363153205	2.07674960297928	-4.72906925	3.38976925
abui1241	-1.665356991765	2.12527783355993	-5.9681415	2.44274275
abun1252	-0.9774593457205	2.19973601531498	-5.424637	3.29392175
acha1249	-1.1377827778925	1.90476457081266	-4.9343955	2.630682
acha1250	0.64905128282	2.03418399621768	-3.6269515	4.417427
ache1245	-1.108522166465	2.21654505768125	-5.440924	3.205215
ache1246	0.24776374235	2.04188766684721	-3.8294055	4.31630075
achi1256	1.146169773649	2.11446372092882	-3.042061	5.29998925
achi1257	-2.326349774326	1.9338835593207	-6.18818325	1.53264675
achu1247	0.563814109805	2.23282508447878	-3.8346335	4.91048425
achu1248	1.5291336654805	2.12804829638668	-2.71932525	5.51581949999999
acol1236	-0.7045155022295	1.98904484739297	-4.6959875	3.2692475
adan1251	-1.171501161645	2.10478570573825	-5.419676	2.81207625
adny1235	-0.290385989299	2.09922029236643	-4.4792635	3.68015125
adon1237	-2.46542771712	1.97994351077252	-6.533771	1.39962925
adze1240	-2.27664327973	1.9735569184987	-6.3166715	1.51928225
aeky1238	0.43192913845	2.14158814995141	-3.804729	4.57246175
afad1236	-0.1569969100321	1.8719784523555	-3.881449	3.64689925
afar1241	0.7011128708495	1.91646936799946	-3.106025	4.6259855
aghe1239	-0.875580306999	1.98536131386852	-4.5362085	3.13158924999999
aghu1255	-0.93187537881	1.96530345614926	-4.8317095	2.8093825
agob1244	1.068171588858	2.3089905043796	-3.4124185	5.809175
agua1253	1.480840532468	2.16381452860447	-2.8325165	5.49889375
agus1235	-0.1009630591445	1.94667390520018	-3.89936175	3.72833575
agut1237	-1.40953706916	1.96010914865827	-5.33686075	2.4561785
aheu1239	-2.60843890665	1.90941224594499	-6.492767	1.03648925
ahin1234	-0.330706604004	1.97602561787434	-4.37573325	3.45263475
aika1237	1.891602714145	2.2593644601263	-2.52465675	6.39218025
aime1238	-0.204179716316	2.17348537810554	-4.4951565	4.25062625
ainu1240	-2.14269810888	2.7734564456287	-7.93142725	3.14980375
aito1238	-3.106197967685	2.07508089439036	-7.229075	0.959025875
ajab1235	-1.1562158702	1.92668101430869	-4.96927025	2.71341
ajas1235	-0.0753830991375	2.15894473841997	-4.35881125	4.32970875
