Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.147624627852	1.82564936252959	-4.64474875	2.32042975
abar1238	-0.90099002433	1.85857807972316	-4.47900675	2.69900575
abau1245	0.0963992393355	1.93529289415413	-3.790277	3.87878
abee1242	-0.380084713778	1.80184039165879	-3.935206	3.103635
aben1249	-0.303936608965	1.87355046693663	-3.9894655	3.3438025
abkh1244	3.70017671423	2.27225601070882	-0.619592	8.34711825
abua1245	-0.9000766847015	1.98786459851229	-4.909226	2.98844875
abui1241	-0.944547014476	2.02795268475781	-4.999357	3.01684
abun1252	-0.973143948205	2.01078418471051	-4.92769375	2.970911
acha1249	-0.5054256635385	1.846333723338	-4.2293335	3.00904675
acha1250	0.74725131103	1.96024973352948	-3.08907075	4.6711445
ache1245	-0.7692286310045	2.07130483342242	-4.90050375	3.26240025
ache1246	0.551646989735	1.90497661400051	-3.31045225	4.3035385
achi1256	1.35768899252415	2.00797377675062	-2.6453265	5.305441
achi1257	-1.8236050840285	1.85526559028045	-5.441324	1.69833
achu1247	0.203337808105	2.19087249420407	-4.0024535	4.54699725
achu1248	2.0038125357665	2.10004295147049	-1.8473725	6.39576875
acol1236	0.31527486626	1.91308006634705	-3.2622965	3.9678465
adan1251	-0.668803327202	2.00457372487246	-4.5715135	3.251549
adny1235	-0.099545511641	1.93606044931364	-4.0194575	3.8143685
adon1237	-1.8093527544775	1.89107689622068	-5.59614125	1.79367725
adze1240	-1.662794832176	1.8354272141563	-5.29923725	1.89384375
aeky1238	1.10441312046	2.09388356025201	-2.95751775	5.34551875
afad1236	0.260592268995	1.82496123716035	-3.3184605	3.8365405
afar1241	0.9825536981	1.88565245566728	-2.65932525	4.79782025
aghe1239	-0.7186935442195	1.86927876771772	-4.52932325	2.91844225
aghu1255	-0.65047637398	1.87582861393006	-4.21144025	3.0253195
agob1244	1.6649099719945	2.24329103142685	-2.480984	6.05844275
agua1253	1.953957750695	2.09410577728631	-1.96707425	6.308207
agus1235	-0.110862979335	1.83274978355583	-3.66808975	3.501114
agut1237	-0.523606945535	1.85592540322213	-4.143801	3.19179099999999
aheu1239	-1.4879243422	1.88018019431001	-5.19792675	1.99370525
ahin1234	-0.1340086373745	1.85765458521192	-3.77565025	3.5202105
aika1237	1.56287296892	2.07687105657523	-2.66317375	5.5697975
aime1238	0.2256487801375	2.07892181843281	-3.82037375	4.58436275
ainu1240	1.366240838285	2.2611477170891	-3.20725075	5.788622
aito1238	-2.939516583172	2.07660899039301	-7.22458175	0.924652024999996
ajab1235	-0.980969565485	1.85606101651454	-4.64347275	2.6456515
ajas1235	0.832515360532	1.9399098480423	-2.88094725	4.7206105
ajie1238	-0.752728405575	1.83691653653138	-4.33139225	2.86748975
ajyi1238	1.09530514928	1.97448407109616	-2.75043475	4.97440325
akan1250	-0.361827837649	1.8296901653612	-3.945723	3.2408365
akei1237	-0.9263858477265	1.85491207201991	-4.52983475	2.68251625
akha1245	-0.4952439293505	1.8494790912153	-4.109704	3.1689965
akoo1248	-1.94665851625	1.87885658961447	-5.714781	1.60607275
akun1241	0.956390346725	1.94863731289956	-2.9614335	4.76376575
alab1237	1.0084384627115	2.01200582471223	-2.844879	4.8733775
alab1254	1.093895468665	1.87995498285919	-2.47423175	4.790308
alac1244	-0.1163382403955	1.9621652165557	-4.1375745	3.74620975
alag1248	0.840031761141	1.84989613037233	-2.59858875	4.54429549999999
alam1246	0.27548661717	2.01340728994091	-3.699443	4.17287575
alba1269	0.005939007	1.83970396014813	-3.503848	3.59108425
aleu1260	0.9429442315385	2.12985209753937	-3.1077045	5.05250125
alor1247	-1.80600736633	1.86613172778688	-5.6308375	1.837552
aluk1238	3.0204750732973	2.11893958158845	-1.08100925	7.16686325
alya1239	-0.2174736114285	1.88916445350102	-3.88341925	3.5536605
amah1246	1.6603539022175	2.01769172882797	-2.19037075	5.74531024999999
amam1246	0.71631457052	1.99180784915681	-3.16390225	4.59025325
amap1240	1.5446692841025	2.39891595766777	-2.89475825	6.5015745
amar1272	-0.7003144372746	1.83926788013915	-4.33109575	2.95600775
amar1274	1.5208578860075	2.11582098734686	-2.59375425	5.7182715
amas1236	0.345410350855	2.19862159309384	-3.6496215	4.90051475
ambu1247	-0.431433245865	2.08030833855957	-4.624106	3.59908299999999
amdo1237	0.638999508149	1.83664391205205	-2.89472725	4.35751775
amha1245	0.521612444012	1.89692685467794	-3.06703825	4.210101
amii1238	0.18908464055	1.974187401647	-3.62721075	4.17749575
amis1246	-0.6059710185525	1.95653777009862	-4.52468425	3.3246335
amri1238	-0.143231438941	1.87129412138169	-4.02336225	3.55227749999999
ando1256	-0.0329887684094	2.17561997414398	-4.27968575	3.94668775
anei1239	-0.9674986163925	1.85207650778593	-4.576684	2.62022075
anem1249	-0.8167252349935	2.08347231917691	-4.8974555	3.2324585
anfi1235	0.5278385479972	1.94915198539015	-3.222738	4.385111
anga1288	0.285686399085	1.89606391889348	-3.4811875	4.08091425
anga1290	0.38438393809	2.04916020158643	-3.62262475	4.371962
ango1257	2.0108781630858	2.05491777133267	-1.88493575	6.065358
anin1240	-0.78284558198	1.97671562272035	-4.72418	3.02511425
anta1255	-1.463376036545	1.79147797753215	-5.07990425	2.05694825
anua1242	0.42806565225	1.92017685089215	-3.258271	4.2493465
anuf1239	-0.3387705749725	1.82994821384151	-3.9759505	3.2556985
anut1237	-1.5694525879045	1.82870219559953	-5.20914875	2.146814
anuu1241	0.293097826084	1.88422458791305	-3.4521635	4.158805
aona1235	0.2933666958325	1.89253331984671	-3.46822675	4.12136225
aoua1234	-2.8376399223	2.1231068311421	-7.13207375	1.29972375
apat1240	0.54020325372	1.88152309500343	-3.08041425	4.27057125
apin1244	0.213832450739	2.0115021726715	-3.72131025	4.053366
apma1240	-1.206456944375	1.83677620064151	-4.92972925	2.48048225
apma1241	-1.371753765946	2.11763048601214	-5.786284	2.84946775
apur1254	0.7004362509995	1.98664236286842	-3.25846125	4.5997425
arak1252	-1.244195373265	1.84974537911848	-4.932972	2.294455
aram1253	0.9616255160065	2.10112189643379	-3.04367625	5.200305
arao1248	1.612954148762	2.00770634994818	-2.14681975	5.69687549999999
arap1274	0.38135049344	1.9609068334997	-3.617053	4.00958025
araw1273	0.94533860838	1.96862774079232	-2.8547735	4.80928824999999
araw1276	0.4789857789965	1.99614611836638	-3.365498	4.54953
arbo1245	0.973275582154	1.87473045986227	-2.56575125	4.814982
arch1244	4.79539709345	2.31785705406127	0.524080075	9.77748024999999
area1240	-1.166064687009	1.83339635624131	-4.78312075	2.52792675
aree1239	-0.71249821155085	1.84671654803266	-4.2389475	2.99539525
argo1244	0.546433655541	1.90561162988983	-3.139158	4.25835325
arhu1242	2.008397938935	2.05720180064326	-1.8846295	6.1132855
arig1246	-0.602973463615	1.87344699268596	-4.2558925	3.0394965
arik1265	0.750329750575	2.02852442955552	-3.40599525	4.73733875
arom1237	3.0522633299	1.98100219105167	-0.715293775	6.82671575
arop1242	-0.978804984345	1.8692898231466	-4.72419925	2.658214
arop1243	-0.753822583096	1.8037345705276	-4.34251875	2.92090149999999
aros1241	-1.2595149135555	1.82582528084492	-4.82096125	2.33485324999999
arta1239	-0.1763427161925	1.84248086213855	-3.707981	3.58289825
asha1243	1.0860444559045	1.97602221268465	-2.8404875	4.97273674999999
ashe1272	1.08306508975	1.97287507478159	-2.77164	4.90532324999999
asoa1238	1.1196165114045	1.85332339719882	-2.54137425	4.80956325
assi1247	0.0759842343346	1.97088511504636	-3.901208	3.945764
asur1254	-0.59857337922	1.85645747522326	-4.2938595	3.13030325
asut1235	-1.3064887121815	1.78874510964118	-4.8746625	2.0556195
atam1240	-0.111661720137	1.83956448929859	-3.76170075	3.560712
atay1247	-0.4824235335035	1.95423770043524	-4.4141925	3.359973
athp1241	0.64177097119	1.93632188434248	-3.12580975	4.4707315
atii1237	-1.5559641461025	1.83843728773411	-5.232639	1.99335575
aton1241	0.553108305555	1.87503762884835	-3.15221025	4.18099475
aulu1238	-1.36836862984	1.84922584249999	-4.99199975	2.209233
auuu1241	-1.43403982137	1.96610002431057	-5.492467	2.402727
auye1238	0.181597455467	1.92556457041358	-3.63262975	4.12531124999999
avac1239	0.9501400677955	1.98089186411954	-2.93201225	4.84011475
avat1244	-0.767325532661	1.80499937125178	-4.24818575	2.60580325
avok1242	1.0366887344215	1.84316614577592	-2.54994	4.60820675
awac1239	1.18046429516	2.01934664810768	-2.84039375	5.13006925
awad1243	2.535859654475	1.98664401091911	-1.225263	6.50028675
awad1244	-0.629463310115	1.84456143238023	-4.1897325	3.036806
awap1236	0.16348491571	1.88436308156352	-3.42653675	3.91139675
awar1248	-0.17445402368	1.86669264808126	-3.752955	3.514972
awar1249	-0.0951017211485	2.07849221155255	-4.28020925	3.748175
awet1244	0.4689860669	1.94747343944819	-3.40495075	4.297057
awji1241	-0.13822149721	1.85795445365165	-3.699791	3.498779
awtu1239	0.0472022025465	1.97735977714067	-3.8788935	4.01797
axam1237	-1.35360782314	1.86566129910236	-5.0259675	2.3221435
axiy1235	-0.6977803259155	1.84470246158113	-4.30526325	2.89627425
ayac1239	1.4957283639365	1.97847207666026	-2.38620225	5.3953
ayiw1239	-0.90335168571	1.89141528597693	-4.526945	2.74693325
azha1235	-0.665285069697	1.86052061109654	-4.40164875	3.008817
baba1264	-0.650727480658	1.88402728513214	-4.29195275	3.154786
baba1266	-0.775824310921	1.87932530682208	-4.45003525	2.7386835
baba1268	-1.42788234732	1.85004179972264	-5.08420825	2.1027055
babi1235	-0.8765468417	1.93581118697722	-4.72517275	2.72042974999999
bada1257	3.03333683105	2.10273363991844	-1.0194035	7.144106
bafa1247	-1.9507911233	1.86849457063168	-5.7058665	1.70982175
bafi1243	-2.02848456689	1.86391835541787	-5.79161525	1.56103725
bafu1246	-0.7330744658865	1.88834493986134	-4.50791425	2.93918925
baga1272	-0.224914741164	1.84873540658593	-3.9215355	3.50076049999999
baga1273	-0.389573925745	1.83795673985165	-4.07149175	3.21175375
bagi1246	0.9445860518705	1.82307854836146	-2.507963	4.5139005
bagv1239	4.76279811625	2.34406623418852	0.53422135	10.06491
baha1259	-0.450817738876	1.80460890526789	-4.0012455	2.91456375
bahi1252	0.6325044743685	1.91630363349586	-3.12164	4.44149775
bahn1262	-1.83873559107	1.86899612924327	-5.63445075	1.619268
baik1238	-1.32722901247	1.85375778011271	-5.14003275	2.21335825
baim1244	0.5445859546995	1.84044315503919	-3.05921825	4.247304
baka1272	-0.274216138957	1.802446680778	-3.837582	3.31683075
baka1274	1.223584927375	1.87325515158476	-2.3123025	4.89896075
baki1244	-0.98556139065	1.84915191104476	-4.61078975	2.64047775
bala1311	-0.707154255144	1.83596780684997	-4.29782475	2.90794499999999
bala1315	-1.26676646951	1.88151040241978	-5.089599	2.370796
bala1316	-0.9962244894405	1.85348856614815	-4.69082075	2.5589995
bali1278	-1.769310505288	1.84482917100272	-5.4264265	1.78360675
balo1261	-1.6768816135805	1.81792357248734	-5.37954775	1.72923825
balu1257	-1.214353066755	1.848986369309	-4.85661675	2.448078
bamb1262	1.029593982415	2.23147996591738	-3.014451	5.726765
bamb1266	-0.817791252638	1.88484915902781	-4.4794485	2.84112675
bamb1269	-1.163640195945	1.83867972180818	-4.755742	2.4089295
bamb1270	-0.44082272549	1.86605896618193	-4.0950825	3.35672049999999
bamu1253	-0.647702303365	1.89337759629132	-4.31443075	3.02168649999999
bamw1238	-1.838511227465	1.80451773800673	-5.422515	1.63281075
bana1288	-0.322765345845	1.85190291270105	-3.94094525	3.30357125
band1340	-0.236940778535	1.87510090508268	-3.881461	3.57988675
band1344	-0.517248681935	1.79956507634672	-4.1885045	3.00790525
bang1354	-1.794943097976	1.82095725189917	-5.53350125	1.63042875
bang1363	-1.12204467761	2.25073292583411	-5.52713225	3.32926425
bang1369	-0.72282112523	1.89738896706866	-4.594432	2.86908325
bani1255	0.7901567548125	1.92707640592406	-2.86628225	4.5809375
bank1256	-2.0192801695955	1.84602640093009	-5.794748	1.46414125
bann1247	-1.381830576945	1.84374163960295	-5.12740825	2.1584085
bant1281	0.612123431765	1.92074575534426	-3.091057	4.449972
bant1288	-0.10535336975	1.82999953743338	-3.66363875	3.5475235
bara1357	0.52250985039	1.93065153128919	-3.284703	4.37180624999999
bara1361	-0.311442398645	1.80223213725095	-3.79509375	3.35700125
bara1369	-1.42166478167	1.78717573043316	-4.979404	2.1393665
bara1370	-1.635495140365	1.85002234419069	-5.27247225	2.1167355
bara1380	0.2864561108175	1.97529823188405	-3.6231235	4.15154175
bard1255	1.22676845468	2.22250354446211	-3.0576955	5.791931
bare1276	0.8096011814095	1.98070963343761	-3.108428	4.6773725
bare1279	0.348647433135	1.85952977256183	-3.2920485	4.04371575
barg1252	-0.249023377295	1.95407382379203	-4.05204225	3.664692
bari1286	-0.54908043383	1.84631862512562	-4.1478445	3.12582849999999
baro1253	-1.392587906115	1.87484133425781	-5.11570475	2.28217525
basa1282	-1.180611468317	1.85422210181418	-4.7797545	2.33932475
bash1264	3.873019352295	2.24004623285875	-0.35836875	8.65223
basq1248	1.341765968595	2.19685053375395	-2.893487	5.73369125
bata1285	-1.908367310925	1.85622957538483	-5.777575	1.55426724999999
bata1289	-1.1387301714555	1.85020769355899	-4.82618325	2.54423975
bata1293	-1.0709623672	1.83772142275413	-4.712953	2.57606025
bats1242	4.74826063872	2.30588681843323	0.464853925	9.55089874999999
baur1253	0.795363542145	1.95744843390707	-2.97135525	4.718314
bauz1241	-0.411257383148	2.05730498810739	-4.602404	3.56080825
bawm1236	0.004805592995	1.85001552426345	-3.793569	3.53695974999999
bayb1234	-0.034971696441	1.84904921743079	-3.7118455	3.599376
bayo1255	-0.0826963192505	1.87656102135848	-3.6844155	3.61800575
bebe1248	-2.125550464997	1.84009383436482	-5.7693755	1.4644905
beel1236	-0.159913817475	1.83913940784337	-3.87005275	3.42697525
beem1239	-1.786271933509	1.82125818537697	-5.30555125	1.704309
beja1238	0.955253657046	1.89841461586499	-2.53900575	4.648658
beka1241	-1.633657095715	1.84368726308168	-5.44234775	2.01953775
bekw1241	-0.45199834313	1.95800552934267	-4.312398	3.249853
bekw1242	-2.045075904855	1.85362700349155	-5.71242725	1.48142725
bela1254	3.15218236907	2.01068377235839	-0.649973825	7.14871349999999
bela1256	0.38680319146	1.91530592568645	-3.3108545	4.094427
bela1260	-1.388626454365	1.83253122619378	-5.00300525	2.2225795
belh1239	0.64826487073	1.9270325573605	-3.04168375	4.32132424999999
beli1257	1.2363126121665	1.86872037294252	-2.2477305	5.005262
bell1243	-0.8368876770995	1.93958915152145	-4.68144275	2.9600705
belu1239	-1.53105150037	1.81259790041436	-5.03270525	2.039906
bemb1257	-0.836963293835	1.79550795949077	-4.301273	2.7208495
bena1262	-1.0416777012635	1.81117323192139	-4.61765425	2.48012675
benc1235	0.912950811045	1.977535938006	-2.9203735	4.79526275
beng1282	-1.925786384228	1.85231735527793	-5.648474	1.59036725
bent1238	0.150173333465	2.07379188357032	-4.022775	4.115153
bera1262	-1.846148301425	1.82125496163436	-5.45487925	1.75916175
bert1248	0.2262532266	2.24658508357173	-4.2286265	4.585551
bezh1248	4.75629002025	2.34443728088147	0.420764575	9.91123675
bhoj1244	2.58683412276	1.96329862954188	-1.18090075	6.344516
biaf1240	-0.408218913295	1.84697114578079	-3.89010875	3.20693875
biak1248	-1.467425390455	1.83639167427392	-5.1390665	2.0220745
bian1252	0.827116774485	2.01186975517646	-2.956998	4.85363025
biao1253	-2.961485906705	2.07448945969533	-7.16297175	1.00296875
biao1254	-1.2579688523	1.95990746021959	-5.30051475	2.54539799999999
biao1256	-1.23586965703	1.94545971591871	-5.117592	2.50808925
biat1246	-1.6443373208785	1.82943004372759	-5.29620725	1.9429155
bidy1244	-0.1034407038595	1.84478057355026	-3.7176865	3.5101295
bier1244	-0.983088688855	1.84777244043041	-4.52933775	2.62011549999999
bign1238	-1.16603789092	1.85599777825008	-4.866512	2.5085995
biha1246	-1.8719014049915	1.84835605291133	-5.64998625	1.7019065
bila1255	-1.512938522765	1.82727485097535	-5.208198	1.94894924999999
bilb1241	-0.573903663945	1.8218580265912	-4.07589	3.09508625
bili1260	0.9985931585	1.86019244392413	-2.54032825	4.664589
bilu1245	-0.09600614315	2.07111883681212	-4.14389825	4.0336015
bimi1240	-0.304215796222	1.86097339553246	-3.94139225	3.36008999999999
bina1277	0.1113302462945	1.88292620071819	-3.5486805	3.813345
bine1240	0.420352765015	2.05226559512326	-3.6433335	4.24739499999998
bini1246	-1.45757081245	1.82734980325658	-5.22241875	2.1411465
binu1244	-0.08908497212	1.84588630510708	-3.58893375	3.56622625
bira1253	1.0678537953531	2.72816230225027	-3.87326125	6.9038285
birr1240	1.061736962366	1.83925341810025	-2.4986785	4.66165449999999
bisu1244	-0.5629522506105	1.83651866520953	-4.28893975	3.00420224999999
bitt1240	-1.288745295	1.83767759888562	-4.9201285	2.38189425
biwa1243	1.581516531175	2.29551694734	-2.81025075	6.25490675
blab1237	-1.038210410404	1.82426599320622	-4.6950895	2.57487325
blan1242	-1.245042592245	1.84178919481493	-4.99869175	2.30992275
bobo1255	-1.4151495400485	1.86597986466512	-5.15122125	2.22109975
bodo1267	-0.4638394995389	1.85989357604319	-4.079177	3.180642
bodo1269	0.541003610445	1.86680026913578	-3.09468025	4.137102
bodo1272	-1.522574751863	1.78373544083789	-5.24121375	1.81322375
boht1238	-0.4610762529795	1.85723009186672	-4.21635325	3.046018
boka1249	0.5530695203415	1.88473439912951	-3.0981695	4.19881499999999
bola1250	-1.2757265273935	1.84539233879427	-4.943737	2.255312
bolg1251	-0.93788698688	1.84614588975077	-4.5148995	2.5864425
boli1256	-0.41077986691	1.86814115056153	-4.092744	3.2402895
bolo1262	-1.793247743694	1.80757054283253	-5.42466625	1.693786
boly1239	-1.65730677368	1.89439250744388	-5.47506575	1.994503
bomb1262	-1.83635589345	1.78997917847014	-5.3871275	1.6622375
bomk1234	-0.2749920863635	1.83686952429453	-3.92966175	3.46315625
bona1250	3.93233953041	2.47325349936928	-0.549162275	9.27089125
bond1245	-0.464706652695	1.85395354743228	-4.078101	3.21914149999999
bond1247	-1.073819068995	1.7809320601211	-4.619902	2.45820575
bong1284	-1.09067798660915	1.82664092483084	-4.62703075	2.547328
bong1285	1.217112543835	1.87064482696319	-2.2069355	5.0672325
bong1289	-1.08603209266	1.83823212437522	-4.70098725	2.7751245
bora1263	0.93370356308	2.04024858921902	-2.9677415	4.9951105
bora1271	0.829890617758	1.86367477667221	-2.71911325	4.47078575
bord1248	2.071974603107	2.00385861966192	-1.79486275	6.13705625
bori1243	0.452869071635	1.88676128024953	-3.211467	4.1068945
boro1277	0.6834911882015	1.94829820797811	-3.21068	4.54985275
boro1282	1.41368530822	2.11017722115872	-2.47479425	5.719471
boto1242	-0.30718958211	1.87121161917641	-3.99850225	3.4016195
boun1243	-0.40810396779455	1.83261602545071	-3.727217	3.1803495
boun1245	0.132937916655	1.91405504272667	-3.589208	4.02058475
bouy1240	-2.91377632926	2.09406205255931	-7.3100045	1.01242674999999
brah1256	3.0063226009715	2.09313657796258	-1.05033925	7.160562
bret1244	2.55069367698	1.98150880298697	-1.470176	6.39304125
brib1243	2.0666129668482	2.0378667918869	-1.90202475	6.096791
bube1242	-1.4614338049605	1.83269192720599	-4.979753	2.10368525
bubi1250	-0.9159459942785	1.90518071704907	-4.6215835	2.81469
budu1248	4.77883435716	2.30955775104752	0.4480594	9.8028075
budu1265	0.25038092937	1.81717717657353	-3.2653635	3.877431
budz1238	-1.69952853594	1.78876403440827	-5.215804	1.78560775
buga1247	-1.65998161838	1.88281743429146	-5.472622	1.9894025
buga1250	-1.57699918669	1.83137342791218	-5.3572585	2.07908774999999
bugh1239	-1.5778835609	1.82543473921028	-5.15126075	2.11459675
bugi1244	-0.73246893381	1.87070036412129	-4.3096025	3.00056825
bugl1243	2.076545141115	1.99635392953472	-1.758307	6.07831375
bugu1246	-0.4341391214	1.83883848032817	-4.02542975	3.36197575
buhu1237	-1.0426839373375	1.85477479848042	-4.6568505	2.58282024999999
bujh1238	0.4893556688685	1.92078272185541	-3.21022	4.28830999999999
buka1257	-1.651862452615	1.86168133801797	-5.29784875	1.85904875
buki1249	-0.905686816473	1.98439204656592	-4.8698105	2.950061
buku1249	-1.585614448016	1.81440979401663	-5.1111805	1.8618775
bull1247	-0.246142590834	1.83517417763254	-3.82574375	3.499248
bulo1242	-1.677469934805	1.85821646427538	-5.56731475	2.0297595
bulu1251	-2.134683083385	1.83079424258594	-5.73348925	1.41110875
bumt1240	0.60308774534	1.87055217004226	-3.122999	4.38486975
buna1276	-0.694398233235	1.84092072134084	-4.2258	2.88702875
buna1278	-0.99436816638	2.01137102162296	-4.9985345	2.95952199999999
bund1253	2.5616418935625	1.98696816181706	-1.209549	6.47438749999999
bunu1267	-1.217427010377	1.92990945684103	-4.949198	2.4683655
buol1237	-0.1957931449355	1.85665631727474	-3.8635675	3.5088345
bura1267	1.957318131115	2.0666227657052	-2.02335675	6.16124575
bura1292	0.32143989033	1.84167274112037	-3.25874425	3.94352275
bure1242	-0.18167407391055	1.82525935013274	-3.848274	3.32276974999999
burj1242	1.08431119816	1.86960247956572	-2.41091325	4.8348755
burm1264	-0.30378521119	2.31930633422035	-4.8025375	4.33692174999999
buru1296	2.790194105005	2.64130106856366	-2.1332495	8.38235074999998
buru1303	-1.673447347705	1.85497791748392	-5.43640675	2.05099275
buru1320	0.84392113649	1.83526632160033	-2.6796385	4.60276
busa1253	-0.610208055934	1.9200210512694	-4.3704495	3.2526955
bush1247	-1.870675123265	1.82099280105085	-5.4301925	1.63752875
buwa1243	0.031631369725	1.8583123358585	-3.622188	3.669108
bwai1242	-0.557785550955	1.84583951503995	-4.1639495	3.21809125
bwat1240	-1.1359814222375	1.85889393836329	-4.640053	2.53886224999999
byan1241	0.228319986878	1.86070442163339	-3.51521125	3.841813
caac1237	-0.933625589872	1.85804352054446	-4.63539175	2.6826495
cabe1245	2.069692158205	2.03167787396898	-1.88606325	6.06191224999999
cacu1241	1.353563543615	2.04125897727679	-2.5990295	5.34533174999999
cahu1264	1.15880038574735	1.97404900954569	-2.835144	5.1312605
cakf1236	0.09072354316	1.83920854755829	-3.63708675	3.74903925
cald1236	1.4726786769995	1.97021459388667	-2.37365675	5.36804625
caml1239	0.607263848045	1.93698250977217	-3.22100175	4.4719245
camp1261	3.0799812236	1.97337051172617	-0.6914954	6.83066075
cams1241	1.39213861640455	2.09825506363595	-2.53016775	5.74237025
cane1242	0.49160265459	2.00000617758345	-3.365737	4.4478345
caom1238	-2.97973048413	2.09939742654542	-7.1626155	0.986287424999998
capa1241	1.66198738249	2.01385327811327	-2.08867575	5.87008599999999
carn1240	-1.491295390225	1.85302488625957	-5.09313675	2.1266855
caro1242	-1.085781732656	1.80604806915447	-4.64702725	2.47236475
cash1251	1.640129044195	2.01147787663246	-2.11280825	5.8496495
casi1235	-0.2454955559285	1.82628759785797	-3.99727975	3.23059725
cavi1250	1.57516674609	2.07231566967471	-2.39435675	5.75444025
cayu1262	-0.494184320775	2.15746895775677	-4.72874075	3.759986
cebu1242	-0.0259162673795	1.82863464878917	-3.4980555	3.70197075
cemu1238	-1.051096261784	1.84259966935199	-4.618276	2.52712425
cent1972	1.73951164841	1.90562840433987	-2.17018025	5.3332055
cent1989	-1.66579024491	1.86930745720874	-5.440278	1.84770324999999
cent1990	-1.506853553633	1.87068302159839	-5.17841925	2.06751899999999
cent1992	-1.638429716175	1.85529755016384	-5.38726275	1.93507375
cent2004	0.90530767022	1.90328968868163	-2.7223575	4.61083449999999
cent2050	-0.881201054161	1.93193543589191	-4.7143245	2.9805125
cent2058	-1.17682149650765	1.86190160328974	-4.792097	2.614262
cent2084	-0.604760400795	1.8058489524699	-4.21624875	2.96592875
cent2087	0.04322662388	1.82797338606458	-3.497909	3.63603225
cent2090	-0.04492822446	1.83742473587786	-3.59235175	3.64943999999999
cent2091	-0.0796678166655	1.82476178578872	-3.64903775	3.46309975
cent2100	-1.544920008745	1.85721381615891	-5.146372	2.05657999999999
cent2126	2.7384650752	2.20769492548543	-1.61075075	7.2411045
cent2127	1.040684495445	2.11273960366886	-2.91877825	5.315365
cent2131	1.07333538862	1.94198278235628	-2.66530075	5.014497
cent2140	1.0543170908895	2.12163283039865	-3.137822	5.30958025
cent2142	1.28270710361	2.1978811414062	-3.0233615	5.7040725
cent2150	2.008780604814	2.05717237611829	-1.92407725	6.06803
cent2292	-0.042479200934	1.85567747204935	-3.717512	3.612605
cent2314	-1.659963791712	1.87418610613636	-5.40805775	1.915796
cent2322	4.7695934124	2.26414975065364	0.661494725	9.658076
chac1249	1.17799980726	2.046559415695	-2.6918585	5.13584025
chac1251	1.6603933686625	2.02407327625898	-2.045644	5.9176885
chad1249	-0.4095229963735	1.78718939901838	-3.97902625	3.08739025
chak1270	0.48416693647	1.85158742821426	-3.1454875	4.211209
chak1271	-0.31068819807	1.84199176499673	-3.93176075	3.2370575
chal1275	-0.139152429365	1.81416818648881	-3.73077925	3.293135
cham1309	4.7566504613	2.31534467661708	0.5225679	9.81172025
cham1312	-1.4777731791295	1.8211688958641	-5.2065785	2.02684475
cham1315	0.03757030663	2.04810552909409	-3.991472	4.07931125
cham1318	0.875899251339	1.9670737033322	-3.083145	4.90126275
chan1313	0.507345730435	1.85802252836222	-3.14526525	3.96390575
char1269	1.0767013258485	2.02272288174013	-2.71245525	5.2028645
chas1234	-0.5008092935875	1.86233126257188	-4.27127325	3.093637
chec1245	4.75109628875	2.33211172987478	0.42866935	9.68317949999999
