Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435156311395	2.116528935344	-4.60320075	3.84781
abar1238	-0.23877777066	2.13373319354979	-4.5054535	3.97179675
abau1245	0.809442411768	2.28655533705667	-3.71224375	5.398311
abee1242	-0.08141063463	2.12030445629453	-4.3114795	4.11211874999999
aben1249	0.371312650105	2.10939885020766	-3.82690325	4.56126375
abkh1244	1.92864214687	2.5845731076014	-3.10489125	7.3186135
abua1245	-0.1303583262475	2.27438578575691	-4.95998275	4.283564
abui1241	0.215167545525	2.28871338370494	-4.3880765	4.6662985
abun1252	0.317357263195	2.37190603271052	-4.46289225	4.9428975
acha1249	-0.375459746295	2.13634159013286	-4.6571625	3.78153649999999
acha1250	0.984136625895	2.18701265957086	-3.2093895	5.24824725
ache1245	-0.440594525332	2.35141161205578	-4.95152325	4.09609775
ache1246	1.2641736507375	2.23582052610847	-3.267298	5.804271
achi1256	1.297569334321	2.32370238369804	-3.283702	5.99643775
achi1257	-1.406806414135	2.12260164495859	-5.67323925	2.58440474999999
achu1247	0.584446459205	2.3845286201135	-4.2008995	5.33170924999999
achu1248	1.798772423805	2.3172596795607	-2.76145675	6.42296425
acol1236	0.226278076449	2.15894698108408	-4.224466	4.50186675
adan1251	0.4928811015929	2.27025487462091	-4.170098	4.84854749999999
adny1235	0.578367442195	2.22137040840908	-3.63941225	4.9540515
adon1237	-1.272518316318	2.11532805210845	-5.5192615	2.82127775
adze1240	-0.99389014829845	2.12893051205646	-5.271973	3.15784675
aeky1238	0.671159827949	2.2928606542496	-3.78027275	5.345949
afad1236	0.50357703489	2.15092814150243	-3.7346195	4.71313799999999
afar1241	1.259498080645	2.12020519182358	-3.05565	5.47068175
aghe1239	-0.296153009141	2.16415812894983	-4.6220205	3.84158125
aghu1255	0.27282600533745	2.14390375796364	-4.0510795	4.58810549999999
agob1244	0.945768338674	2.30900879090274	-3.652655	5.536765
agua1253	1.7449843388375	2.31688928309629	-2.82313925	6.42914075
agus1235	0.78979228186	2.11824370450331	-3.4931655	4.81863824999999
agut1237	0.0194288923645	2.08784946920879	-3.95620075	4.02559725
aheu1239	-1.6633838681345	2.08376084551672	-5.812206	2.39850675
ahin1234	0.639186829895	2.09570267990122	-3.5064405	4.80484799999999
aika1237	1.62558802809	2.29102217653176	-2.76803475	6.1540375
aime1238	0.4003570686	2.29616761075813	-3.93558825	5.01734475
ainu1240	-0.62907961749	2.93422800533352	-6.78485425	4.87638025
aito1238	-2.57194002558	2.26201361293336	-7.3087465	1.831713
ajab1235	-0.56175066761	2.12516881537273	-4.890326	3.57651749999999
ajas1235	-0.0398207156515	2.23539234607248	-4.64268425	4.33864125
ajie1238	-0.0171749263445	2.09774523336857	-4.228533	4.1638745
ajyi1238	1.385418153901	2.20041623341166	-2.9321655	5.726758
akan1250	-0.0435169194985	2.10966630913494	-4.27245925	4.18161775
akei1237	-0.3120561427	2.08737800862378	-4.56928025	3.71815275
akha1245	-0.352700256885	2.11956206952353	-4.53029975	3.72239725
akoo1248	-1.875799363405	2.15610522770729	-6.36213275	2.20991125
akun1241	1.822218868265	2.31076444918042	-2.5645875	6.350646
alab1237	2.63464877406	2.4448396975625	-2.0677075	7.84809375
alab1254	1.3398197487045	2.10306817304247	-2.77056	5.4407505
alac1244	0.191242366625	2.22772916800748	-4.29633375	4.47573275
alag1248	1.029241735042	2.10011786072141	-3.1216065	5.29415775
alam1246	1.088299757142	2.25876982839843	-3.49623525	5.59830475
alba1269	0.9819770273245	2.12547116389632	-3.12434775	5.23068175
aleu1260	1.4897327954015	2.38190221365319	-3.30015575	6.28755975
alor1247	-1.26984779252005	2.11585925215933	-5.51702075	2.7774255
aluk1238	2.385813474737	2.21087500755542	-1.83252725	6.8261945
alya1239	0.47029570134	2.19381506729632	-3.78782125	4.7553145
amah1246	1.9592675091495	2.28572460152723	-2.32044275	6.61802974999999
amam1246	0.931811884935	2.29851377663015	-3.592228	5.3587605
amap1240	0.792127041155	2.24192295048303	-3.508741	5.2331035
amar1272	0.107811498507	2.1011994900056	-4.0418015	4.35366249999999
amar1274	1.36758969023	2.36034427244902	-3.19070975	6.2408075
amas1236	0.58830835714	2.3633805176017	-3.99779075	5.194385
ambu1247	-0.443191353225	2.25148921328464	-5.0524555	3.81046525
amdo1237	1.216512543274	2.14026607583392	-3.02038825	5.61476
amha1245	0.929119977705	2.18086977359654	-3.374534	5.27482175
amii1238	1.40848811028	2.32565833999514	-3.03540525	6.184656
amis1246	0.367232098565	2.16854533528517	-3.72448125	4.70530199999999
amri1238	-0.099089098513	2.14833343534777	-4.38801975	4.02383999999999
ando1256	1.373187566479	2.33674928600595	-3.04237775	5.87855125
anei1239	-0.220977691827	2.10844914557604	-4.32422275	4.0160485
anem1249	-0.2848395785265	2.42247291192122	-5.23949525	4.40700924999999
anfi1235	1.167945452545	2.33502018108984	-3.55194775	5.729107
anga1288	0.411303968025	2.15519036279154	-3.89330275	4.66951475
anga1290	1.572440181095	2.33426597729382	-2.9947325	6.12251849999999
ango1257	2.479013094435	2.26637291626275	-1.85146675	6.98509225
anin1240	-0.2026617157305	2.35450458679796	-4.9169595	4.27600375
anta1255	-0.614832175025	2.09399546486373	-4.79833025	3.60827775
anua1242	0.335712850019	2.157708616563	-3.93670275	4.52383449999999
anuf1239	-0.038194023895	2.11918587281707	-4.2581825	4.02355799999999
anut1237	-0.7933349008095	2.06101352497836	-4.96275925	3.20477125
anuu1241	0.0269834780475	2.22037194476832	-4.290843	4.38817875
aona1235	0.47492478469	2.16126691329654	-3.80466025	4.70608775
aoua1234	-2.439513571735	2.24090120525921	-7.126626	1.9648485
apat1240	0.686175759085	2.10917723769389	-3.49871275	4.808595
apin1244	0.989843036285	2.2158561514697	-3.32029475	5.50293475
apma1240	-0.43072121036	2.12160790461639	-4.50123675	3.89082
apma1241	-0.0910765922275	2.32577220517058	-4.7152465	4.268472
apur1254	1.0901897319	2.2170085030067	-3.22078	5.56648049999999
arak1252	-0.459126356414	2.08311329988688	-4.826112	3.57702975
