Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.139095199356	0.757263067083558	-1.365905	1.64569475
abar1238	0.219871360163	0.697880853235242	-1.147044	1.5962285
abau1245	0.4207943453245	0.755669337869091	-1.01777425	1.92720575
abee1242	0.331449288052	0.921716260750695	-1.447352	2.2985265
aben1249	1.01194947122	0.894669390299194	-0.576250875	2.9323835
abkh1244	0.198986325635	0.959723893668223	-1.619161	2.157025
abua1245	-0.2631743881405	0.747856809137511	-1.74510975	1.15449725
abui1241	-0.2018924169795	0.841092504962159	-1.8621465	1.53171375
abun1252	-0.9834973788515	0.906051483986204	-2.90368225	0.662668175
acha1249	-0.5979995257965	0.831337356987954	-2.372773	0.925337549999999
acha1250	0.1818580188355	0.976263088657814	-1.72004625	2.14846975
ache1245	-0.700225480925	0.859755516516789	-2.49866425	0.889644224999999
ache1246	-0.67599812336635	0.946698184156936	-2.6632035	1.07490075
achi1256	0.03510954569	0.890574831982854	-1.7272745	1.83544475
achi1257	0.07079881969815	0.919051880758977	-1.81980425	1.94665
achu1247	0.30680978370085	0.959292187428609	-1.5847055	2.24942025
achu1248	0.06191440222	0.918218913910753	-1.73917375	1.94726325
acol1236	-0.35929160730415	0.914753035908786	-2.26550475	1.41317775
adan1251	-0.094383919954	0.830815283974589	-1.69777225	1.578106
adny1235	0.020219629915	0.960868153086936	-1.8562015	1.95930275
adon1237	-0.3136573897965	0.858354413503522	-2.043453	1.33337025
adze1240	-0.198904366016	0.690455428272801	-1.56820675	1.14075825
aeky1238	0.3493032370085	0.830022056736267	-1.30055625	2.07335825
afad1236	-0.7504228583115	0.88902069594899	-2.54134325	0.96388675
afar1241	0.2215316456685	0.970565475102392	-1.64481875	2.173895
aghe1239	0.1057107985145	0.710319812067511	-1.36753275	1.45554675
aghu1255	-0.5900889196615	0.864383190728534	-2.37382675	1.02154025
agob1244	0.825807376768	0.891325695191665	-0.840328825	2.669797
agua1253	0.2004401731685	1.0220999159729	-1.86119475	2.24110225
agus1235	0.69630130371	0.918118969784338	-1.00358875	2.749085
agut1237	0.136177521841	0.865391845580188	-1.52326275	1.961705
aheu1239	-0.5005159008064	0.940788951314578	-2.564097	1.2975985
ahin1234	1.126198227127	0.858467154677323	-0.4132659	2.88846275
aika1237	0.7014299928835	0.907992673920654	-0.916501475	2.56556925
aime1238	0.3164191491035	0.832355512690296	-1.298573	2.002365
ainu1240	-0.2803169710695	0.985462767264111	-2.3529315	1.64594325
aito1238	-0.288636601522	0.838036459207004	-1.976412	1.34534275
ajab1235	-0.787046738771	0.926507501507388	-2.75103675	0.9690416
ajas1235	0.0523875116515	0.922939618881352	-1.7661885	1.96136325
ajie1238	1.014029834755	0.87068055103491	-0.5295981	2.85006625
ajyi1238	0.465240534872995	0.924726159004431	-1.251674	2.35565775
akan1250	0.203587164618	0.926066337376717	-1.5636255	2.07227025
akei1237	0.1592533983249	0.730272541978475	-1.3035415	1.63555975
akha1245	-1.1255775782265	0.888391902778198	-2.93837425	0.445542099999999
akoo1248	-0.903349358157	0.836067548588529	-2.64568475	0.678140449999999
akun1241	0.6936694816795	0.901986625925327	-0.99214135	2.5810015
alab1237	0.108866187439	0.961733882975453	-1.84366275	1.98973725
alab1254	0.719066058495	0.95112754379118	-1.0218005	2.73922775
alac1244	0.328859340365	0.794830057849357	-1.20939375	1.91770575
alag1248	0.083823184062485	0.812793792498296	-1.48490425	1.70313275
alam1246	0.316795851898	0.782656589948789	-1.12120275	1.9205355
alba1269	0.2653099246345	0.939406020262479	-1.55115075	2.21881225
aleu1260	0.13922624536615	0.949228270131254	-1.67038975	2.05401475
alor1247	-0.014723918865	0.815798580911483	-1.58125975	1.62843075
aluk1238	0.460402657345	0.910268113302986	-1.19379075	2.33331925
alya1239	-0.262551187762	0.87489411160115	-2.023378	1.4425115
