Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.689406825018	1.8331607766858	-4.4790485	2.82150025
abar1238	-0.6457042084515	1.92225245460287	-4.55846475	2.9992055
abau1245	-0.04063750675835	1.90248095086987	-4.08957	3.5818325
abee1242	-0.550908293867	1.86547884891642	-4.279404	2.88517625
aben1249	-0.029383201799	1.85750280492623	-3.8608265	3.50272825
abkh1244	2.53107684796	2.64706851246551	-2.88839325	7.93982925
abua1245	-0.459814711665	1.93469736494812	-4.50514625	3.02755525
abui1241	-0.45096687934	2.0690125359832	-4.66900925	3.54566525
abun1252	-0.035593458417	2.03905955323464	-4.189857	3.7951605
acha1249	-0.7324729195685	1.83238423076593	-4.59192325	2.65982
acha1250	0.575353692754	1.8559329197557	-3.10332575	4.13134025
ache1245	-0.845477209685	2.09960023315392	-5.019374	3.24005575
ache1246	0.1974511669911	1.91239052429272	-3.7455325	3.91745125
achi1256	1.446950580285	1.93804180358515	-2.559158	5.03794175
achi1257	-1.368403724641	1.80999380023565	-5.11497325	2.07436874999999
achu1247	0.49118493079	2.03046713267764	-3.49214775	4.4391875
achu1248	1.1105353967	2.04636994697112	-2.94209725	5.17483625
acol1236	0.229932966155	1.92246377200204	-3.551686	3.81942625
adan1251	-0.05014954761	2.06373444572594	-4.251143	3.78302924999999
adny1235	-0.30992143696	2.01344177390126	-4.30478175	3.547432
adon1237	-1.5270326597615	1.85389457261711	-5.376595	1.97040475
adze1240	-1.29496665383	1.81921830785896	-5.0569705	2.10469824999999
aeky1238	1.593473041462	2.17240891802543	-2.82882775	5.69124499999999
afad1236	0.120338709843	1.88345240071866	-3.7392905	3.69638325
afar1241	0.89635564175	1.90904481609856	-2.91747275	4.532872
aghe1239	-0.641509146755	1.91107548223552	-4.58187775	3.0178415
aghu1255	-0.100821701015	1.86194438923942	-3.8646315	3.56557025
agob1244	1.210260834984	2.13317008818842	-2.95831525	5.37995349999999
agua1253	1.0621258382145	2.05591261737328	-3.1127655	5.0279235
agus1235	0.1826735359435	1.84789181488772	-3.53026825	3.79481475
agut1237	-0.43318386838	1.81916390452924	-4.1429835	3.002859
aheu1239	-1.926936837045	1.8139295018517	-5.5487015	1.43720575
ahin1234	0.0877674403095	1.85328923769554	-3.6926645	3.80044575
aika1237	0.2855328615765	2.11016845226926	-3.839878	4.39079425
aime1238	-1.2197920480815	2.02749069704682	-5.3434165	2.812183
ainu1240	0.91453514816	2.30326370323176	-3.719589	5.3386425
aito1238	-2.83226905865	1.93219689721531	-6.629016	0.989322424999999
ajab1235	-0.866883824235	1.87862659437338	-4.7690505	2.63824425
ajas1235	0.3631760099	2.26514829212384	-4.061871	4.87024025
ajie1238	-0.32628455809	1.84961456568792	-4.05690125	3.324452
ajyi1238	0.869278946755	1.88431034184433	-3.00149675	4.61042525
akan1250	-0.531486873702	1.8627928428743	-4.230336	3.064313
akei1237	-0.48456928629	1.82981005087712	-4.1880575	3.04838775
akha1245	-0.64788466230545	1.82121648968417	-4.5434775	2.795713
akoo1248	-2.086421506255	1.91004606966779	-5.97742	1.281536
akun1241	0.5077860074405	1.95544318142074	-3.483632	4.378642
alab1237	1.941987800571	1.97311883126256	-1.9940805	5.80385325
alab1254	0.986797371085	1.95049021024483	-2.7243595	4.91727825
alac1244	0.36105529832	1.862021374253	-3.44120575	3.81766075
alag1248	0.822833902485	1.8968144637408	-2.89278825	4.42694425
alam1246	0.336980002035	1.99002959197719	-3.79440675	4.14260675
alba1269	0.3635050082145	1.86258680068099	-3.22294275	3.9622705
aleu1260	0.776028521724	1.96310326199796	-3.06729475	4.58533725
alor1247	-1.52737727251	1.84341669935493	-5.315091	1.857053
aluk1238	2.603342490489	2.13253208022524	-1.60626175	6.9948425
alya1239	-0.394631029082	1.97552675033609	-4.33625025	3.41643225
amah1246	1.453697952735	2.00135831914857	-2.48195425	5.49590525
amam1246	1.033667620635	2.00052058252435	-3.077369	4.9488285
amap1240	1.3436901340855	2.13871976528346	-2.942072	5.5670645
amar1272	-0.339511903805	1.87468821145493	-4.14524875	3.15691375
amar1274	0.542209985985	2.0196936812483	-3.429908	4.3712235
amas1236	1.011005774159	2.33763002959475	-3.34874625	5.792235
ambu1247	-0.63167413585935	2.00722227347858	-4.74541675	3.27989825
amdo1237	0.88723320253	1.86964876510677	-2.8459765	4.6144505
amha1245	0.356817071675	1.91894881012558	-3.379018	4.06414975
amii1238	0.765574105325	2.04124802599596	-3.164893	4.852452
amis1246	-0.21896373544555	1.92019925095911	-3.97929075	3.47512425
amri1238	-0.281723883945	1.87172936553164	-4.11613325	3.35251425
ando1256	0.09140516981	2.05070827603843	-4.19651475	3.92457375
anei1239	-0.5641101818155	1.8388594403462	-4.23285525	3.0457545
anem1249	-1.001339287752	2.16442829463719	-5.55550775	2.9495895
anfi1235	0.52297646502	1.98263960237244	-3.3485505	4.37117349999999
anga1288	0.2509296036565	1.90678376639663	-3.61712625	4.06305549999999
anga1290	1.6770424477	2.06698429186982	-2.393646	5.76160225
ango1257	1.653424489985	1.97832933407791	-2.2811695	5.51502225
anin1240	-0.8083214259685	2.01021906749798	-4.97118175	3.14906325
anta1255	-0.9127843326545	1.82936280748076	-4.5539405	2.60502725
anua1242	0.4445412894465	1.91897240663701	-3.28607125	4.110186
anuf1239	-0.5395545221666	1.84165290589826	-4.2591915	2.969381
anut1237	-1.090430020095	1.82435161546128	-4.99411875	2.3610145
anuu1241	-0.0311619831645	1.90774795107983	-3.83558875	3.7655955
aona1235	0.29845935707	1.89913274706907	-3.54204	3.94909599999999
aoua1234	-2.75408072545	1.93547019789539	-6.75650625	1.1895195
apat1240	0.29990398414	1.84065439858416	-3.358838	3.9032055
apin1244	-0.12623460992085	1.99255619806156	-4.2087085	3.77471199999999
apma1240	-0.939753390965	1.81280074941628	-4.652563	2.4825005
apma1241	-1.0482846267165	2.06865502307345	-5.35887025	2.80396925
apur1254	0.5006397803805	1.87315292175787	-3.387888	4.11249575
arak1252	-0.8545954838915	1.80641443460696	-4.495167	2.59116025
aram1253	0.3812001608	2.0918889802297	-3.78376725	4.588811
arao1248	1.26231607813	2.02626999110967	-2.656251	5.2383645
arap1274	0.342792068555	1.87173473631938	-3.560789	3.9360045
araw1273	0.4010010970439	1.9291878364073	-3.37663625	4.09147424999999
araw1276	0.217414168745	1.90401682714251	-3.55097375	3.84341875
arbo1245	0.8907599603725	1.90217731631276	-2.98140375	4.4343375
arch1244	4.40333396301	2.59089742063173	-0.202264625	10.0477875
area1240	-0.7470421684565	1.82132890669175	-4.52776825	2.6304435
aree1239	-0.262034989419	1.85196222006339	-3.92223925	3.23127375
argo1244	0.362888263423	1.92264660620522	-3.328943	4.12353425
arhu1242	1.6490197259	1.97491615451773	-2.36420275	5.43875625
arig1246	-0.7319033247495	1.94739934857703	-4.617876	3.1875535
arik1265	0.499961724145	1.95594965053098	-3.542978	4.24646399999999
arom1237	2.24272596936	1.96665179998141	-1.76865425	6.2384785
arop1242	-0.5410168096365	1.85266754314656	-4.33396025	2.94423749999999
arop1243	-0.449689674188	1.87538554858835	-4.42283875	3.22033075
aros1241	-0.86649835593	1.82926001377868	-4.61532225	2.61448825
arta1239	-0.09390107766	1.8355491173884	-3.84669525	3.473601
asha1243	0.84723576278115	1.88923441706072	-3.0459135	4.414012
ashe1272	0.8664335809785	1.89947692258426	-2.91833275	4.60227624999999
asoa1238	1.49287234529	1.95023776876504	-2.31003725	5.29834525
assi1247	-0.005455437015	1.93163241569753	-3.90207525	3.5967875
asur1254	-1.07102084170925	1.83614500204415	-4.843225	2.474465
asut1235	-1.19209216592	1.8338030596505	-4.827963	2.24968949999998
atam1240	0.191727655463	1.84819228803695	-3.568836	3.7632015
atay1247	0.0640671697271	1.96124287985041	-3.8053435	3.82183925
athp1241	0.906626747595	1.91682866012869	-2.8421405	4.64065599999999
atii1237	-1.11762173745	1.86270523619863	-4.818565	2.38894275
aton1241	0.4086579155115	1.86568746121196	-3.1979255	3.97299499999999
aulu1238	-1.0245883540055	1.82339471008894	-4.76363775	2.38564125
auuu1241	-0.84313141503	1.93824346667822	-4.83848525	2.813357
auye1238	0.5129420467	1.89699512446321	-3.40978475	4.173764
avac1239	0.40198086292	1.94318413644618	-3.454752	4.172365
avat1244	-0.76793226018	1.8792536640533	-4.554681	2.7178725
avok1242	1.1915582453805	1.91287138748448	-2.5173955	4.9518665
awac1239	1.439888308255	2.06389014676835	-2.4540265	5.46919125
awad1243	1.71788724204	1.9390735195156	-2.18476325	5.55630625
awad1244	-0.214294635215	1.84672486511612	-4.02652325	3.4241265
awap1236	0.426568537812	1.90246087668394	-3.49662575	4.0132415
awar1248	0.222549747515	1.88896092357352	-3.569679	3.90967199999999
awar1249	-0.10430067258	1.97246166080941	-4.20504325	3.62960025
awet1244	0.023062333139	1.9380003308345	-4.01779575	3.713461
awji1241	-0.0279827337	1.93920701930932	-3.95644825	3.7621015
awtu1239	0.2533252501725	1.93518444094356	-3.72281025	3.92687925
axam1237	-1.058365905835	1.81187758174986	-4.7450165	2.30024224999999
axiy1235	-0.918383466215	1.8059346108789	-4.6688435	2.524551
ayac1239	0.9891939782975	2.0630804201443	-3.05126125	5.17291974999999
ayiw1239	-0.547192264645	1.83264986065566	-4.23330775	3.04667325
azha1235	-0.878503828005	1.82093796675439	-4.76298325	2.49217925
baba1264	-0.5981309563185	1.91558775824401	-4.43965025	3.00537925
baba1266	-0.7338222189895	1.92035331029722	-4.59469575	2.9398625
baba1268	-1.034818665635	1.8478023988628	-4.687737	2.435851
babi1235	-0.36665082312	1.87679740668311	-4.2101625	3.104187
bada1257	2.6176157459945	2.11271099230843	-1.762827	6.94056975
bafa1247	-2.0916688537	1.8953099165063	-5.99434075	1.33816275
bafi1243	-2.0704973408	1.86092282820685	-5.84377025	1.3700445
bafu1246	-0.73758984643	1.91734321485002	-4.54666275	2.95769
baga1272	-0.5397878802965	1.86021377907925	-4.31551475	2.94717425
baga1273	-0.579445485992	1.86148447826005	-4.24752725	2.94192325
bagi1246	1.104560421875	1.89257387206903	-2.709765	4.57192775
bagv1239	4.39538565329	2.56190228053348	-0.226999625	9.8412485
baha1259	-0.66399488011	1.85659621041132	-4.34196525	2.8724065
bahi1252	0.8851295299	1.93058731313404	-2.90727975	4.63497475
bahn1262	-2.010219867895	1.81094649997174	-5.72727175	1.406585
baik1238	-1.078779150875	1.84698507133957	-4.84244875	2.45489449999999
baim1244	0.76476366544	1.88027889505478	-3.01764825	4.529948
baka1272	-0.23904604183	1.85400931551488	-3.93491125	3.36669549999999
baka1274	1.326927011943	1.91782042656955	-2.47742475	4.93467675
baki1244	-0.46343832176	1.83334383553161	-4.27149525	3.06886499999999
bala1311	-0.255444678962	1.8461178336696	-3.92101525	3.41377974999999
bala1315	-0.8325397234805	1.81912300017236	-4.73321825	2.73358275
bala1316	-0.6296068528065	1.85425914224772	-4.4045905	2.86412
bali1278	-1.26256576543275	1.82705041943054	-4.9096135	2.181318
balo1261	-1.68007902879	1.79550920159632	-5.29481825	1.67425725
balu1257	-0.75847483221	1.83200225192915	-4.5404235	2.7479985
bamb1262	0.367740997801	2.3003661635169	-4.265906	4.763106
bamb1266	-0.776908625431	1.9329346617988	-4.55605775	2.9305875
bamb1269	-1.3596443928575	1.9435198040263	-5.302221	2.406035
bamb1270	-0.581401922353	1.87531864584628	-4.33320375	3.01294425
bamu1253	-0.6076764902585	1.91479885710126	-4.426252	3.00381625
bamw1238	-1.84712587705765	1.85116881339142	-5.56598575	1.73701225
bana1288	-0.110640581525	1.85065682578908	-3.87619525	3.51583324999999
band1340	-0.314146753555	1.95483339269491	-4.34887325	3.51648549999999
band1344	-0.50875247513	1.85240173875174	-4.3880275	3.071827
