Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80763400213	2.07927414478548	-4.957485	3.35600025
abar1238	-0.43799276629	2.1697395367875	-4.81240825	3.81332725
abau1245	0.776242676873	2.25852298791993	-3.64873	5.281252
abee1242	-0.311956129319	2.16631930623889	-4.66045275	4.11187575
aben1249	0.0727165466825	2.11403868925896	-4.0683785	4.22328425
abkh1244	4.87143894668	2.93244864870606	-0.470563225	11.03666
abua1245	-0.485499489953	2.25629704893175	-5.10727075	3.887819
abui1241	0.0272930848785	2.2839816455496	-4.619271	4.378213
abun1252	-0.796913734385	2.40811259443169	-5.61351225	3.9288315
acha1249	-0.675823338536	2.16263827469817	-4.9902785	3.46900225
acha1250	0.7719697975185	2.1697807914686	-3.56127675	5.00268625
ache1245	-1.000526004705	2.39376479954482	-6.05600225	3.5360345
ache1246	0.599452636995	2.22439862777384	-3.93153825	4.88919175
achi1256	1.05049493831	2.24840190036059	-3.19644225	5.47674575
achi1257	-1.7747356742505	2.07441585402245	-6.05263725	2.218504
achu1247	0.81370897087	2.53922416855171	-4.12444625	5.8370575
achu1248	1.899013117483	2.34592832540492	-2.45693925	6.62088
acol1236	0.0545820804255	2.13496128157321	-4.323281	4.27206274999999
adan1251	0.419395313168	2.26105016512507	-4.189775	4.68376074999999
adny1235	0.0498139505205	2.23269847433914	-4.35893625	4.5081995
adon1237	-1.7296496892076	2.13175334158185	-6.08413575	2.485757
adze1240	-1.6693973921435	2.11015792771391	-5.781744	2.241712
aeky1238	1.422350697548	2.39070494514797	-3.22658425	6.42957524999999
afad1236	0.3541209049	2.09834889101804	-3.8304605	4.327385
afar1241	0.84956809802	2.21588163161144	-3.427681	5.3074605
aghe1239	-0.7305484427365	2.20332740306105	-5.10441525	3.5873955
aghu1255	-0.2287597043	2.08956250164943	-4.4591015	3.88401075
agob1244	1.510652145445	2.52473872177493	-3.387084	6.376341
agua1253	1.84866335476	2.3403970303036	-2.58865975	6.58960725
agus1235	0.48368626854	2.11648358464181	-3.68372625	4.69940524999999
agut1237	-0.4077985962335	2.10004570807654	-4.44754525	3.73251325
aheu1239	-1.716835402375	2.1413496838534	-5.81973025	2.55136425
ahin1234	0.2286873293225	2.12256478127206	-3.866099	4.52434
aika1237	1.1365634374423	2.44497064400967	-3.62350375	5.99490675
aime1238	0.055868520375	2.27886220825183	-4.4449305	4.364302
ainu1240	-0.68831077303	2.81456437060919	-6.16036475	4.91776075
aito1238	-2.91007366752	2.28727592228383	-7.608542	1.46726675
ajab1235	-1.16474446925965	2.17817326625617	-5.3719755	3.00220875
ajas1235	0.377679595045	2.4996074936484	-4.455411	5.30105024999999
ajie1238	-0.334715277535	2.09232801818392	-4.443922	3.9159145
ajyi1238	1.247772893335	2.28022722015126	-3.105449	5.78269049999998
akan1250	-0.2465501559695	2.18056592369974	-4.547364	4.01430625
akei1237	-0.60251718576	2.09874078145262	-4.69668275	3.678001
akha1245	-0.5594881837235	2.12892564438574	-4.8233185	3.5856335
akoo1248	-2.3723042325725	2.15816148729932	-6.713595	1.8441705
akun1241	1.1598331576275	2.28402596583875	-3.200339	5.59698275
alab1237	2.18613127855	2.4045025610379	-2.42441175	7.18011225
alab1254	1.072013420569	2.15591146682452	-3.06442725	5.32569024999999
alac1244	-0.382819990295	2.18187081705108	-4.792575	3.6843175
alag1248	0.8023832756225	2.11881530597732	-3.3655855	4.98900125
alam1246	0.784146547903	2.27235152888566	-3.50732275	5.33410025
alba1269	0.7962852933825	2.09924846923677	-3.29592275	4.73773975
aleu1260	1.4044547975755	2.44788956136492	-3.3686085	6.18495374999999
alor1247	-1.7195131088915	2.13998937320794	-5.9435805	2.40807899999999
aluk1238	2.852942984225	2.29823184167347	-1.59050775	7.5300945
alya1239	-0.04758483623	2.16270463725617	-4.32516125	4.20574775
amah1246	1.9110797511	2.33333290814709	-2.51815625	6.44476675
amam1246	0.614785032195	2.23801836605388	-3.781849	5.07181025
amap1240	1.462200356745	2.48003775107209	-3.34064	6.44333775
amar1272	-0.3878898017985	2.12879654744721	-4.51822	3.83580825
amar1274	1.932262003586	2.52525166886628	-2.8429805	6.8192635
amas1236	0.036768630385	2.63583562335381	-4.9688745	5.25204825
ambu1247	-0.62164187935	2.1939822710426	-5.0383755	3.486517
amdo1237	1.474003273862	2.12263875634813	-2.85851075	5.75616075
amha1245	0.67908474604	2.21879920394276	-3.649187	5.11471425
amii1238	1.19801211318	2.3174008073077	-3.3306185	5.8558895
amis1246	0.2651916169195	2.22020528002479	-4.07685825	4.649769
amri1238	-0.165424936995	2.15967051562723	-4.57282025	4.13136449999999
ando1256	0.1596826359015	2.42790608520973	-4.58343425	5.19478825
anei1239	-0.6059702475065	2.1075815476934	-4.88239775	3.50882925
anem1249	-0.97859335419	2.38094871196097	-5.57163375	3.51824749999999
anfi1235	0.708436674433	2.20007832806383	-3.6124585	5.029162
anga1288	0.79877953711	2.2033464674031	-3.602765	5.23781125
anga1290	1.36511038690485	2.32175338506614	-3.135796	6.0293685
ango1257	2.5253195628	2.39316508287017	-1.9576185	7.34096674999999
anin1240	-1.29397756691	2.34161652899128	-6.0376815	3.16120675
anta1255	-1.244551407567	2.04556410454576	-5.391846	2.705081
anua1242	0.316448479675	2.10333891246803	-3.915037	4.38506325
anuf1239	-0.235189005843	2.16225566332779	-4.63798725	4.1521855
anut1237	-1.299321517545	2.08740605851462	-5.5001975	2.87360975
anuu1241	-0.759875894719	2.19073833969479	-5.192423	3.417958
aona1235	0.8414764609105	2.20541194046479	-3.62071125	5.20214225
aoua1234	-2.869569474855	2.32026915081807	-7.55860375	1.428761
apat1240	1.320078103425	2.13866453007412	-2.93679625	5.59690425
apin1244	0.471649930615	2.30303261187906	-4.16663975	4.94638825
