Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.238348990025	0.853413584626541	-1.46449575	1.935349
abar1238	0.1839631039245	0.757708693916669	-1.29399525	1.6111065
abau1245	0.53378022678	0.858916408622382	-1.128473	2.13034775
abee1242	0.4760918300525	1.08769262630162	-1.629715	2.7217575
aben1249	1.50424123828	0.990484495368036	-0.389183225	3.5390295
abkh1244	0.058489223157	1.17186643474533	-2.26398925	2.38856375
abua1245	-0.26393632589	0.811361709470489	-1.9629095	1.25712975
abui1241	-0.4823698020815	0.947301364007214	-2.3250925	1.3791175
abun1252	-1.362416757955	1.05899429755135	-3.5091765	0.716816225
acha1249	-0.6480145539645	0.979112279953494	-2.606922	1.2588035
acha1250	0.3362925504615	1.17761970446978	-2.0450825	2.7171795
ache1245	-0.502760410479	0.876012297941867	-2.3131975	1.16233425
ache1246	-1.13684123103	1.132497034687	-3.3601405	1.12078775
achi1256	0.11595704909	1.09007139763251	-1.963284	2.3477595
achi1257	0.126055335615	1.05708040272566	-2.0094135	2.21317175
achu1247	0.4991965175675	1.13192596713492	-1.65422475	2.75559674999999
achu1248	0.1621337896635	1.13073330036419	-2.0468165	2.545756
acol1236	-0.670175056001	1.07822425437384	-2.902081	1.3528275
adan1251	-0.3256508458115	0.90499977375063	-2.14609125	1.43526
adny1235	-0.01833825808255	1.24337697909192	-2.34636875	2.5567745
adon1237	-0.636555357035	0.997621831595899	-2.72786125	1.23674925
adze1240	-0.4319091587335	0.768214018162939	-1.94516	1.01233525
aeky1238	0.554879463977	0.993737158302496	-1.2588085	2.65413275
afad1236	-1.12703279319	0.983170994761537	-2.99889875	0.792411324999999
afar1241	0.3726112052775	1.14846030721599	-1.77203825	2.708831
aghe1239	0.0036227721455	0.800399197367366	-1.6051225	1.548851
aghu1255	-0.85523455093	1.08096611516958	-3.037657	1.26048325
agob1244	0.86679133107	1.03671183091333	-1.06381425	2.97480125
agua1253	0.4148622785885	1.16272585636923	-1.859293	2.667767
agus1235	1.1033338128745	1.11163986849343	-0.983993125	3.3053875
agut1237	0.325524561665	0.965702800475801	-1.49472025	2.28667825
aheu1239	-0.599177702352915	1.10119962526953	-2.8036635	1.46620775
ahin1234	1.610861037635	0.883449105917367	-0.10522525	3.393552
aika1237	0.841288370495	1.12966669787999	-1.3019445	3.120327
aime1238	0.6410068644865	0.950259227889883	-1.1974535	2.41002675
ainu1240	-0.8045834817925	1.18154804147573	-3.22876325	1.382536
aito1238	-0.2489004089285	1.00235267647334	-2.33412525	1.665098
ajab1235	-1.17775518295	1.0726231142844	-3.3893345	0.766531574999999
ajas1235	-0.094739163074	1.12544794266789	-2.28284425	2.0842805
ajie1238	1.37554571305	0.951213965361247	-0.472501725	3.2907715
ajyi1238	0.738456913215	1.12271787617437	-1.3848665	2.9219735
akan1250	0.298553535995	1.11725571738364	-1.86073	2.5440845
akei1237	0.330630121313	0.827873524776008	-1.3198095	1.925356
akha1245	-1.4520065726435	0.970402686837138	-3.38076575	0.320168974999999
akoo1248	-1.33314381258	0.977169029567407	-3.371241	0.527274074999999
akun1241	0.8377735898415	1.13140365851377	-1.2347235	3.096081
alab1237	0.2266573613485	1.1597682961628	-2.01238	2.5719925
alab1254	1.2477748881285	1.05950033450423	-0.7149903	3.392346
alac1244	0.1317172643155	0.983646359373054	-1.760262	2.09510424999999
alag1248	0.275047629878	0.945546162507253	-1.4704265	2.193447
alam1246	0.716624302062	0.895438281546963	-0.9754365	2.53791175
alba1269	0.583618019436	1.05397723526593	-1.446375	2.6887325
aleu1260	0.276874126666	1.19710121056449	-2.13936425	2.687886
alor1247	-0.2069486590935	0.886696956487557	-1.917031	1.48384825
aluk1238	0.3960356355065	1.15633187395864	-1.7831185	2.70026925
