Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.874951007736	2.03269265308267	-5.13865025	2.946541
abar1238	-0.500185824518	2.11028264291137	-4.56741525	3.52230875
abau1245	0.5587457140044	2.12123301553726	-3.76376825	4.583192
abee1242	-0.37813617529	2.00734851765977	-4.42999975	3.4934025
aben1249	-0.2944952130495	2.01794618417049	-4.5037915	3.469743
abkh1244	4.410554259875	2.40764671746674	-0.404712525	9.245281
abua1245	-0.533320200255	2.17133685700322	-5.013427	3.49473275
abui1241	-0.7691609032175	2.21369257288506	-5.29457725	3.33667625
abun1252	-0.222782241435	2.21495783777872	-4.57197425	3.86014575
acha1249	-0.5270289152215	2.0273161202081	-4.73615425	3.37900599999999
acha1250	0.5295162936915	2.06592521502228	-3.7949995	4.51020075
ache1245	-1.065838674913	2.16622955004001	-5.47609125	3.1488565
ache1246	0.1805238882645	2.07880588678528	-3.919033	3.9991385
achi1256	1.950420430175	2.22108043190455	-2.53712225	6.1831175
achi1257	-1.53191881323	2.02260431447056	-5.786806	2.13912325
achu1247	-0.025424216145	2.22521516570265	-4.65880325	4.12681499999999
achu1248	1.08991740842	2.20813595146284	-3.40194225	5.383885
acol1236	0.67240760957	2.12960237613896	-3.732968	4.44732425
adan1251	-0.289722096095	2.22337754358059	-4.72698825	3.94095675
adny1235	-0.0096457509385	2.11475052843714	-4.47390975	3.92137425
adon1237	-1.592475458485	2.02652061472232	-5.7039445	2.11345575
adze1240	-1.344929646865	2.01479683870301	-5.42013125	2.322403
aeky1238	0.662777716395	2.18870388097778	-3.80960325	4.93382525
afad1236	0.2241621028395	2.08620193847049	-4.05672175	4.27327825
afar1241	1.0033344249055	2.09507757878887	-3.222062	5.05686075
aghe1239	-0.6184124911985	2.12188913902054	-4.88728675	3.43795725
aghu1255	-0.189660984325	2.02968621872881	-4.38231925	3.58481425
agob1244	0.69749652851	2.22263096576438	-3.93956975	4.94425475
agua1253	1.06380800351	2.19277278825564	-3.27333875	5.25889175
agus1235	0.0820538841065	1.9990033926759	-3.99632175	3.83590874999999
agut1237	-0.551423893425	2.0322245276811	-4.71101175	3.33190625
aheu1239	-1.554842222	2.0079418401503	-5.6963855	2.20335675
ahin1234	-0.15574750561	2.02266740779897	-4.12553875	3.65281325
aika1237	0.0727028094214	2.26954189312623	-4.55858825	4.4390305
aime1238	-0.419661290845	2.15614547939108	-4.933739	3.6617555
ainu1240	-0.391149313941	2.50699487937545	-5.66194675	4.166728
aito1238	-4.219251792015	2.37258636548159	-8.913721	0.0948069149999969
ajab1235	-0.74950689436	2.02305539675634	-4.74834925	3.11452875
ajas1235	-0.5325567778365	2.27641923619616	-4.897542	3.883997
ajie1238	-0.65578778543	2.03126313240375	-4.8445415	3.19088425
ajyi1238	0.7893986634669	2.07274248931783	-3.35463075	4.74575275
akan1250	-0.33388421591	2.01045598045903	-4.3700325	3.38302625
akei1237	-0.6835649982965	2.01187423145356	-4.70945425	3.16047775
akha1245	-0.55258524692955	2.01636914253812	-4.7184335	3.21462725
akoo1248	-1.97825769067	2.06087930497441	-6.2229105	1.7498755
akun1241	0.699093739932	2.18833120892019	-3.5010415	5.01275475
alab1237	1.01310084762	2.2006352865428	-3.60676775	5.20806274999999
alab1254	1.08780566124	2.09641415203966	-3.19013	5.1700515
alac1244	0.366591289881	2.15729881788688	-4.01932675	4.362398
alag1248	0.98393524893	2.05097339420009	-3.14456575	4.82579875
alam1246	0.5697353398965	2.13286262531958	-3.73889675	4.6142025
alba1269	0.2572722543	2.0135431827127	-3.9647	4.09391275
aleu1260	1.3185265684175	2.25124689762679	-3.34546875	5.49335725
alor1247	-1.5963518062169	2.03938924846269	-5.73434825	2.20276075
aluk1238	2.875730071145	2.26136979358427	-1.59404725	7.40927725
alya1239	-0.1006062417625	2.09377623854373	-4.53932975	3.78172875
amah1246	1.463625145244	2.12163729130159	-2.74126025	5.6396475
amam1246	0.3170589966225	2.13301824075335	-4.19225275	4.14261399999999
amap1240	0.3999935952185	2.18176790747251	-4.15195625	4.476726
amar1272	-0.619851647515	2.00900980554853	-4.565667	3.22696774999999
amar1274	0.512699410882	2.23483959316036	-4.1443425	4.840592
amas1236	1.8009241119025	2.32163047771842	-2.686913	6.566985
ambu1247	-0.23852746255	2.16141266266495	-4.86185075	3.92859325
amdo1237	1.076455185835	2.04423256795618	-3.0901595	4.93974175
amha1245	0.7715891018635	2.14235708018205	-3.53684775	5.0775085
amii1238	1.48143503979	2.36436353282417	-2.978312	6.09239975
amis1246	-0.339765000435	2.10783264420668	-4.611707	3.6830935
amri1238	-0.118044664797	2.05341315224606	-4.36111425	3.792472
ando1256	-0.523033934018	2.24630751561708	-5.13795275	3.67852075
anei1239	-0.744892186299	1.99693933267244	-4.75105775	2.99682525
anem1249	-0.2928575955865	2.20215266442786	-4.9148275	3.71536
anfi1235	0.9255475819945	2.13295179505358	-3.46173175	4.97741149999999
anga1288	0.148604264885	2.07186009433887	-4.15126975	4.1833185
anga1290	1.0209276973425	2.19539187765503	-3.34459425	5.08219374999999
ango1257	2.45187291453	2.23191389443309	-2.0641185	6.658838
anin1240	-0.8133486421995	2.1739781382544	-5.26431575	3.32465625
anta1255	-1.0753372316835	2.01119868357614	-5.30605925	2.6993795
anua1242	0.78849170475	2.11799109042956	-3.81813525	4.49514075
anuf1239	-0.341352904149	2.01673968845529	-4.34780025	3.370034
anut1237	-1.26920124568655	2.00659831485607	-5.142859	2.4749475
anuu1241	0.35888058154	2.05165556618389	-3.85021275	4.223546
aona1235	0.178807266745	2.0629785268883	-4.07183675	4.140144
aoua1234	-4.22056609644	2.44836010289077	-9.291519	0.223094399999999
apat1240	0.767984862275	2.04418516089417	-3.393979	4.647048
apin1244	0.374723616485	2.14420897497315	-3.895482	4.69923275
apma1240	-0.967950251955	2.00044695700923	-5.007849	2.69436075
apma1241	-0.031734101983	2.17075587699839	-4.657419	4.033829
apur1254	0.585607471181	2.09752252196273	-3.647994	4.53317525
arak1252	-0.901090197365	2.03031977477311	-5.04313425	2.8683175
aram1253	1.2816114307815	2.20481670841081	-3.28909825	5.38469675
arao1248	1.3821585067285	2.14574744875275	-2.84437825	5.5457785
arap1274	0.281672293525	2.16185581710789	-4.0792655	4.34558974999999
araw1273	0.64811008840045	2.18324230547598	-3.68527	4.91267074999999
araw1276	0.301701293355	2.09162589466236	-4.07388525	4.2684985
arbo1245	1.01973944621	2.07754394587772	-3.21138375	5.11306125
arch1244	4.1360681568	2.50601693022207	-0.89558445	9.22917875
area1240	-0.74754798356	1.99374474835181	-4.75406325	2.98384275
aree1239	-0.411127990835	2.03692228121142	-4.60710275	3.35823725
argo1244	0.761633267352	2.1461275532946	-3.604563	4.9399205
arhu1242	2.44540342462	2.23684160345332	-2.19615275	6.66810325
arig1246	-0.6801213272835	2.07933627787038	-4.87093325	3.37666225
arik1265	0.99043487884	2.17704332877789	-3.1851015	5.0725905
arom1237	3.005126451185	2.19192361222262	-1.45687425	7.1640255
arop1242	-0.73397131613	2.02525800223998	-4.8593955	2.99310375
arop1243	-0.76643886779	1.99333474647469	-4.75385875	2.970202
aros1241	-0.83609756198	1.99887972635416	-4.9410165	2.78799049999999
arta1239	-0.1342337849311	2.04785526240925	-4.319898	3.73283875
asha1243	0.77732739323	2.08572044733764	-3.334164	4.76884775
ashe1272	0.7837960072685	2.07641409504766	-3.38902575	4.7675695
asoa1238	1.46755612945	2.09044525716979	-2.76928725	5.36415
assi1247	-0.1032842856595	2.19731243936945	-4.586113	4.03063925
asur1254	0.11549423875	2.0401491766651	-3.98149525	4.20387125
asut1235	-1.110896934705	2.02571786142774	-5.20805975	2.6309455
atam1240	0.0959649577995	2.00108197335848	-3.9492265	4.01081925
atay1247	-0.32244598563	2.08572891870462	-4.546916	3.67539425
athp1241	0.90729565760355	2.09419713888435	-3.38678525	4.9513785
atii1237	-0.880259286905	2.02765655517714	-5.1183945	2.96802075
aton1241	0.2741921569395	2.02492805774912	-3.87423475	4.26529275
aulu1238	-1.16410585742	2.01627082076099	-5.32695625	2.51780625
auuu1241	-0.640152263491	2.16268436632369	-5.18835375	3.2596285
auye1238	0.31494081031	2.04114645334097	-3.78564125	4.14764925
avac1239	0.63292639203	2.1489087009438	-3.6300315	4.864218
avat1244	-0.70766342665	2.02527014609474	-4.7651645	2.9920425
avok1242	1.3509383692565	2.05405994651929	-2.777356	5.229014
awac1239	1.15077124083	2.15561869495358	-3.10454625	5.44186575
awad1243	2.568271690445	2.12644874139406	-1.76999075	6.7002755
awad1244	-0.35786811865315	2.03230598026719	-4.53811575	3.39465025
awap1236	0.257651712585	2.02672765960918	-3.8593065	4.1430565
awar1248	0.2546908803585	2.02592745976372	-3.86230375	4.011489
awar1249	-0.495838177343	2.16437581166691	-4.766872	3.461334
awet1244	0.0171731803785	2.14769399488576	-4.2690025	4.1407955
awji1241	0.517325106372	2.08608083273131	-3.82905075	4.46269025
awtu1239	0.65006867317	2.16971172938873	-3.78464525	4.642629
axam1237	-1.139750470524	2.02660891351928	-5.33759075	2.43844875
axiy1235	-0.718108997777	2.01059959612491	-4.88510725	3.1102115
ayac1239	0.783420072783	2.1731143728667	-3.662536	4.91136125
ayiw1239	-0.6889453497535	2.00947401018698	-4.77471775	3.02124625
azha1235	-0.68080981903	2.01442306836068	-4.813133	3.04175175
baba1264	-0.587574296409	2.09057359695973	-4.742628	3.36230475
baba1266	-0.604169969049	2.11271094167428	-4.797094	3.398901
baba1268	-1.074590738585	2.04011998645835	-5.2765685	2.74557
babi1235	-0.4853962084975	2.13426483247555	-4.95698675	3.49460725
