Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.30866846298	1.50855089984713	-4.42617575	1.5397275
abar1238	-0.983328796075	1.49961692545822	-3.919922	2.13337175
abau1245	0.0069914918055	1.7013930247341	-3.3178475	3.24775025
abee1242	-0.71876358586	1.54704355857718	-3.752852	2.38931875
aben1249	-0.76765684026	1.53893978929197	-3.84160925	2.1717395
abkh1244	3.37353125895	1.95768654410805	-0.2954707	7.26810175
abua1245	-1.20913386968325	1.71200130075785	-4.61924525	2.051695
abui1241	-0.223933582467	1.71480282071233	-3.62955975	2.96387724999999
abun1252	-0.45015628602	1.78125194237062	-4.04480925	2.83527975
acha1249	-0.6678574903065	1.54319264077351	-3.61116175	2.302042
acha1250	0.56073349102	1.67129197795665	-2.75019275	3.8699865
ache1245	-1.87300266258	1.80537713846803	-5.537504	1.52493825
ache1246	0.311202187579	1.67339563691825	-2.88202	3.57424625
achi1256	1.4964844509875	1.78158852923138	-1.97100925	5.00816075
achi1257	-1.928355805655	1.50417605117082	-4.96425675	0.954707749999999
achu1247	0.063978007655	1.84573372442073	-3.53744775	3.69068975
achu1248	0.823722028038	1.81551727532341	-2.566622	4.44309175
acol1236	-0.3302275866365	1.56928903956622	-3.48201325	2.65209175
adan1251	0.091943596131	1.71214261205102	-3.36707125	3.35981425
adny1235	-0.471538124425	1.62805280751921	-3.73338125	2.600287
adon1237	-2.048548498575	1.55331558000766	-5.253975	0.834830975
adze1240	-1.8438758734629	1.53841959068878	-4.9421735	1.00031125
aeky1238	0.23654290666	1.69860477912165	-3.05144025	3.52555
afad1236	-0.277846798979	1.49897462965132	-3.27963875	2.646856
afar1241	0.43851033634	1.52332562678973	-2.61268225	3.48900574999999
aghe1239	-1.314824689	1.51788815526824	-4.378198	1.79122
aghu1255	-0.74962870983	1.63515650283828	-4.02321125	2.36625575
agob1244	0.4195269804	1.77832005297063	-3.07123	3.90291
agua1253	0.7589301510685	1.8373508162368	-2.684623	4.49784099999999
agus1235	-0.3784986540265	1.52530219548013	-3.4910365	2.65422025
agut1237	-0.96481389924	1.51333768627548	-4.0002975	1.91258075
aheu1239	-1.871615687385	1.53377899207891	-5.0176185	1.15981875
ahin1234	-0.54507001085915	1.51675022872716	-3.51403625	2.36154325
aika1237	0.608220839363	1.7963989730146	-2.81244425	4.23920225
aime1238	-0.3979897335015	1.71259453937112	-3.7948855	2.98346275
ainu1240	0.647024972376	1.8509224859007	-2.90329275	4.444827
aito1238	-3.230079844445	1.84529484332448	-6.92678225	0.182885599999999
ajab1235	-1.5529778906	1.5551672450614	-4.5959775	1.49726425
ajas1235	-1.364904018036	1.81412289103576	-4.938229	2.15268125
ajie1238	-1.0191109493135	1.51972915268639	-3.917904	1.93109275
ajyi1238	0.8018513289865	1.65208166545165	-2.3092315	4.14014525
akan1250	-0.59576709953	1.53111159190566	-3.496649	2.61852325
akei1237	-1.31106245479	1.51630328476283	-4.2522635	1.66268125
akha1245	-0.5925064172675	1.53464981601345	-3.6300325	2.27292124999999
akoo1248	-2.48538556491	1.53032385927934	-5.565405	0.391288849999999
akun1241	0.60417325591535	1.74433726939265	-2.6743475	3.99339675
alab1237	0.9218393556995	1.74412224344031	-2.4350625	4.298145
alab1254	0.5335908139785	1.51475506820891	-2.41400675	3.54524325
alac1244	-0.723097528305	1.7646490963967	-4.21110725	2.81296725
alag1248	0.410114515505	1.49487189333758	-2.54400975	3.4004175
alam1246	-0.0025840446595	1.70723861247475	-3.40142125	3.300263
alba1269	-0.217101721685	1.54175844562565	-3.17572425	2.8250065
aleu1260	0.686019110515	1.79782657057986	-2.77563425	3.9912465
alor1247	-2.05581192753	1.56472589813737	-5.28373625	0.815584949999999
aluk1238	2.53948258852	1.75548911330833	-0.7664504	6.0975815
alya1239	-0.5495838992365	1.64349799687323	-3.87749275	2.578185
amah1246	1.435105409065	1.75354214023844	-1.86150325	5.1131935
amam1246	-0.0471147074415	1.67610270732126	-3.19419525	3.25838875
amap1240	0.41852839549	1.85909756742365	-3.21609475	4.22343775
amar1272	-1.0955195120666	1.54919620718741	-4.0460715	1.82801625
amar1274	0.8904275974905	1.86938814692476	-2.75626325	4.6399285
amas1236	0.6174381802365	1.93151206526705	-3.224873	4.474448
ambu1247	-1.300137330598	1.71847596714122	-4.79263375	1.94842925
amdo1237	0.865381454263	1.53000627826593	-2.10590275	4.0243805
amha1245	0.2692158367915	1.58839654616694	-2.7672485	3.44751925
amii1238	0.23272901388415	1.72069985446252	-3.1580625	3.68883975
amis1246	-1.071761529055	1.61291378725339	-4.1912225	1.9010825
amri1238	0.06708182722	1.56345299281179	-3.05700075	3.22108475
ando1256	-0.1206668182605	1.84746125083341	-3.80276775	3.48202175
anei1239	-1.237472155171	1.52281887124948	-4.2012865	1.6802065
anem1249	-0.80321166223	1.86408354948033	-4.56574275	2.65533975
anfi1235	1.210250173025	1.77351522052947	-2.17227075	4.723746
anga1288	0.5170776013685	1.61520936490668	-2.502836	3.827155
anga1290	0.329505872408	1.76692628317395	-3.1224465	3.8534675
ango1257	2.16143093737	1.83836037913465	-1.3248175	6.0976155
anin1240	-1.461265241287	1.73806411899919	-4.9382585	1.81386774999999
anta1255	-1.5888796922305	1.48261504265328	-4.60709125	1.2580745
anua1242	-0.13811939193	1.57533027035377	-3.1809365	2.96445675
anuf1239	-0.581852823543	1.53104832255638	-3.53328275	2.62181625
anut1237	-1.829435555885	1.49147168388765	-4.92648425	0.968378
anuu1241	-0.23526520017	1.55546835161213	-3.32766025	2.868209
aona1235	0.588067748803	1.59476820639725	-2.5220915	3.71713249999999
aoua1234	-3.103649483915	1.86935486714843	-6.95513725	0.280996849999999
apat1240	0.4104638427885	1.54046512851183	-2.56338975	3.51259375
apin1244	0.612354163095	1.77641318678801	-2.81466825	4.19926125
