Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2880232213395	0.785893301787565	-1.18266675	1.8576075
abar1238	0.3142574767745	0.741098710769975	-1.12666275	1.79212925
abau1245	0.584374894896	0.79714321577537	-0.8943925	2.16294275
abee1242	0.418576218149	1.00838665438535	-1.42328475	2.455432
aben1249	1.354713237215	0.936997891467969	-0.3617577	3.25826075
abkh1244	0.114029761386	1.10814008028062	-2.01846575	2.2879655
abua1245	-0.158393972645	0.795698404094869	-1.69830875	1.4527755
abui1241	-0.778839320045	0.921162922538368	-2.6492895	1.0177785
abun1252	-1.316981617805	1.02937488500087	-3.492698	0.598077925
acha1249	-0.680954555632	0.932484066953382	-2.621049	1.06504925
acha1250	0.242028726275	1.07760729276181	-1.75271825	2.35080175
ache1245	-0.333500962639	0.869680320272312	-2.0415495	1.394988
ache1246	-0.9560268053835	1.01081955255587	-2.98638775	0.897178525
achi1256	0.0891916445215	1.0494582117424	-1.91178925	2.22403175
achi1257	0.0788435917705	1.02366073500554	-1.92365625	2.098323
achu1247	0.520518033935	1.1385842067633	-1.63541025	2.91289925
achu1248	0.1993862754045	1.03220482118623	-1.80914225	2.2089375
acol1236	-0.6054194783525	0.992620570711072	-2.54922425	1.30847375
adan1251	-0.612576174582	0.910634312136926	-2.42869875	1.113448
adny1235	0.0047436755365	1.08429184297751	-2.03131725	2.23204224999999
adon1237	-0.661534116515	0.96928663954511	-2.61344875	1.13267425
adze1240	-0.292848632849	0.726615756975594	-1.7390345	1.13753525
aeky1238	0.36847598488	0.925476134732798	-1.3857655	2.22654274999999
afad1236	-0.983391082595	0.930985452394134	-2.939101	0.758342799999998
afar1241	0.2643350130112	1.1435834251219	-1.94735525	2.5432795
aghe1239	0.18483550570405	0.741310416885495	-1.316005	1.68364675
aghu1255	-0.755386137803	0.983861745484911	-2.6715955	1.1093885
agob1244	0.6758791000835	0.983077225444524	-1.15095625	2.723569
agua1253	0.3690084449555	1.11161530595264	-1.770771	2.6169395
agus1235	0.9104343593175	1.00182322988092	-0.9502212	2.91976475
agut1237	0.203329307858	0.905039750751832	-1.5615355	2.07244675
aheu1239	-0.655011995142	1.10191573624462	-2.969868	1.49434925
ahin1234	1.524005098485	0.898748218739155	-0.132162625	3.40464125
aika1237	0.8608757255375	1.00786845145332	-1.0478505	2.95528675
aime1238	0.3366951387625	0.926636835271992	-1.399735	2.15855075
ainu1240	-0.3990501661255	1.11886455136414	-2.75922975	1.7291765
aito1238	-0.4197031420065	0.891334030954737	-2.14288	1.296835
ajab1235	-0.9641994856625	1.00945167803049	-3.04602425	0.966434799999999
ajas1235	0.092241783829	1.02045865473188	-1.9094695	2.12695675
ajie1238	1.25798238596505	0.869427724422405	-0.351349425	3.04403925
ajyi1238	0.5998247505455	1.02778554812991	-1.32724225	2.710953
akan1250	0.3109762736225	1.00136335259792	-1.610099	2.37719875
akei1237	0.33770499624	0.772766855493137	-1.1169825	1.87109275
akha1245	-1.3516220264515	0.922188380369918	-3.306157	0.418524999999998
akoo1248	-1.184078026257	0.942155778685945	-3.23341875	0.597486249999999
akun1241	0.822479822645	1.00533762599262	-1.10991675	2.86290075
alab1237	0.217660578192	1.04804079815946	-1.8103315	2.30945275
alab1254	0.8991989651595	1.00818529627421	-0.96527795	3.067093
alac1244	-0.004459173345	0.920406898841875	-1.83780775	1.82744675
alag1248	0.088497082571	0.90247637582532	-1.63530125	1.90270275
alam1246	0.466320417208	0.854061219876162	-1.25511225	2.158808
alba1269	0.50041042418	1.01363320629759	-1.3669505	2.64795
aleu1260	0.296285783225	1.10982938896238	-1.82126225	2.6038325
alor1247	-0.46513006932378	0.880653062459333	-2.26948925	1.2219895
aluk1238	0.674133268163	1.10046209998589	-1.3673195	2.880685
alya1239	-0.330788122745	1.07306758484824	-2.484655	1.7507075
amah1246	0.2692897524295	1.05110207427632	-1.8528585	2.3251285
amam1246	0.50437212231	0.809408493198261	-1.0378655	2.09642375
amap1240	0.35063405438325	0.811127639988839	-1.267291	1.96032325
amar1272	0.7371168411725	0.737667687753799	-0.686954275	2.23166275
amar1274	0.6818690923126	1.02792034235886	-1.238741	2.76633975
amas1236	-0.393933784045	0.971374536740994	-2.36564225	1.4847615
ambu1247	-0.19242061282	0.788122756498294	-1.73334825	1.31879325
amdo1237	0.462766227815	1.07372928969745	-1.65380725	2.638646
amha1245	0.521217112097	1.11408580655939	-1.580359	2.80718625
amii1238	0.8724463937679	1.03879797709222	-1.04966425	3.0830135
amis1246	1.298060183665	0.90976887397243	-0.30759725	3.16441675
amri1238	0.22698114805865	0.871937604594301	-1.4961875	1.9404625
ando1256	-0.437442150771	0.964288097193523	-2.35261675	1.41875875
anei1239	0.2742479606535	0.969178197250602	-1.656978	2.19502925
anem1249	0.502346953644	0.75135591559732	-0.96558615	2.0351045
anfi1235	-0.0155420156296	0.964929011009903	-1.913531	1.968548
anga1288	1.200743771864	0.906853076379576	-0.560471675	3.06407725
anga1290	-0.1737069152591	0.735659897018801	-1.61789925	1.26192375
ango1257	0.433124249651	1.07983128231632	-1.55728025	2.634813
anin1240	-0.623606306595	1.09328303384219	-2.935601	1.42944425
anta1255	-0.279522066925	1.05940147981057	-2.5433165	1.758159
anua1242	0.53028636362145	1.02502957559727	-1.32927275	2.63901775
anuf1239	0.65905204122	0.994500461657756	-1.27229325	2.6888385
anut1237	-0.1417881417414	0.978310716323388	-2.0685315	1.77180525
anuu1241	-0.108054625152	0.928608186313397	-1.91985725	1.7398845
aona1235	0.93744472723	0.852534955304803	-0.6264625	2.720559
aoua1234	-0.4184216126115	1.11329058045225	-2.705242	1.7166185
apat1240	-0.489343809934	0.850305810372754	-2.2035875	1.11830125
apin1244	-0.6489577622358	1.09932876161903	-2.81185925	1.559556
apma1240	-0.60452819148	0.72123225571419	-2.06776175	0.787134024999999
apma1241	-0.036617986446	0.795542245393809	-1.608513	1.53804625
apur1254	-0.312927470965	1.02928846433172	-2.312133	1.6447595
arak1252	0.17898427674385	0.723969667243288	-1.20549725	1.62741675
aram1253	0.7468062538615	1.02517107905789	-1.1697895	2.91148575
arao1248	0.265155339348	1.03791199420739	-1.7278345	2.31798425
arap1274	0.157123046018	1.06889575755923	-1.92029425	2.2632445
araw1273	0.429889303881645	1.05899285844851	-1.672355	2.68618575
araw1276	-1.5997908445	1.02290122184277	-3.72089875	0.2375348
arbo1245	0.7585690577935	0.995110391320464	-1.09317975	2.77089275
arch1244	0.131790635541	1.06598442935102	-2.02096425	2.24631374999999
area1240	0.3267292858985	0.871925050171649	-1.289917	2.134371
aree1239	0.4323486050215	0.774403397626238	-1.027766	1.96440875
argo1244	0.4908341282611	1.11903735785114	-1.55404025	2.87605875
arhu1242	0.23911754910225	1.0610137207232	-1.73633525	2.4125335
arig1246	1.030777809275	0.945223951875413	-0.766429575	3.023046
arik1265	0.2854960060315	1.07512791770687	-1.8090025	2.46456775
arom1237	0.158706016115	1.11464644540359	-2.0116105	2.464195
arop1242	0.2223018484785	0.772784517926478	-1.28959325	1.74599975
arop1243	0.82418750062	0.859869754907252	-0.8119903	2.523046
aros1241	-0.6800156414595	0.950827032749898	-2.547589	1.0922235
arta1239	1.01201456874	0.853237322364862	-0.5554601	2.733228
asha1243	0.214405762465	1.07387578394427	-1.82799025	2.3616055
ashe1272	0.490848938616	1.02612998955673	-1.50425425	2.61239825
asoa1238	-0.0006552522655	0.985465839515436	-1.8776995	2.07726475
assi1247	-0.66472477529	1.04394132239543	-2.7641035	1.27410875
asur1254	0.6440818206265	1.05855644644015	-1.33474175	2.824394
asut1235	0.223551244835	0.931028534310778	-1.63882775	2.06244575
atam1240	1.083003679608	0.954762709541745	-0.67402185	3.18733599999999
atay1247	1.4119668470765	0.976771709355207	-0.4199632	3.493003
athp1241	1.61139118391	0.991442189480323	-0.249733275	3.646073
atii1237	-0.03188328588645	0.926574059336455	-1.8304545	1.787042
aton1241	0.97072541989	0.961612263289035	-0.7975008	2.85938225
aulu1238	-0.453426697362	0.659193899557499	-1.80742475	0.8202073
auuu1241	0.040419771275	0.765009085202694	-1.5458555	1.49217475
auye1238	0.32557505164	0.93638948123359	-1.510515	2.16974
avac1239	0.34219557194	1.12941392893981	-1.83616675	2.6325005
avat1244	-0.3420416742635	0.854683283953331	-2.01354675	1.29788475
avok1242	-0.2918761136565	0.920796839159598	-2.081956	1.57180625
awac1239	0.2660305336265	1.0646388621991	-1.81067175	2.4488605
awad1243	0.6846842564475	1.06830193059045	-1.3376655	2.81527975
awad1244	0.36385648164135	0.766416100501991	-1.1227955	1.8855605
awap1236	-0.322938882579	0.763986206989813	-1.82446725	1.13588325
awar1248	-0.0901786290111	0.740162719701691	-1.54452925	1.3450525
awar1249	-0.345821138928	0.808596229541259	-1.8845875	1.2234325
awet1244	-0.95325714405	0.884923681438312	-2.82680125	0.744445024999998
awji1241	-0.77899156812	1.10906677310952	-2.9620165	1.25092525
awtu1239	0.20903688869335	0.74260861862771	-1.30611875	1.59552225
axam1237	-0.33532263214355	0.676952100135296	-1.76344175	0.947465924999999
axiy1235	-1.18657843129	1.0500621104728	-3.39159825	0.765393674999998
ayac1239	0.3016730914605	1.12066963560477	-1.816092	2.6884565
ayiw1239	0.1987810648795	0.898157292773789	-1.5644445	1.9676915
azha1235	-1.27156643147265	1.03186811709119	-3.45000275	0.616170525
baba1264	0.177577622555	0.779578621500331	-1.39277625	1.68350575
baba1266	-0.004773237366	0.80198412737908	-1.61198375	1.55298575
baba1268	-0.50948392953	0.915727031402042	-2.30201325	1.25061325
babi1235	-0.61513437584	1.05951750759587	-2.7573455	1.37157775
