Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3032051811095	0.864883835293432	-1.30421425	2.0929565
abar1238	0.3980450766245	0.776918541801645	-1.11182925	1.942051
abau1245	0.50565744029951	0.842638099536589	-1.07863075	2.18101625
abee1242	0.473774227155	1.08044593903715	-1.58508675	2.68824975
aben1249	1.524003867815	0.962465698343943	-0.242693675	3.5859965
abkh1244	0.0769158304615	1.29629366423052	-2.57279275	2.64432249999999
abua1245	-0.2807806280385	0.914982265365125	-2.07813675	1.5303335
abui1241	-0.766719307454795	0.985820863972183	-2.74512475	1.0740695
abun1252	-1.353380325335	1.09133953040087	-3.5433425	0.6746912
acha1249	-0.856059541225	1.03193861141226	-2.9909595	1.04138075
acha1250	0.254465457683	1.23772666006866	-2.175784	2.736588
ache1245	-0.606593898915	0.992578168737796	-2.54929625	1.2707365
ache1246	-1.12447612321	1.12679672940415	-3.44918575	1.022716
achi1256	-0.0183257809455	1.09055208335457	-2.18139475	2.201479
achi1257	0.17160530527	1.129001188671	-2.0578525	2.4022235
achu1247	0.52797106913215	1.17755193555119	-1.68195125	2.937105
achu1248	0.2990612269901	1.13006928886401	-1.93379425	2.57738575
acol1236	-0.7326039253135	1.12422962497134	-2.9355775	1.557479
adan1251	-0.590502031845	0.942878727830746	-2.52950475	1.1231975
adny1235	0.0254115852295	1.19498510389247	-2.347244	2.42715174999999
adon1237	-0.721417028326	1.00429823533372	-2.8037395	1.160162
adze1240	-0.418870877815	0.831401963420572	-2.0541975	1.2744035
aeky1238	0.495479563733	0.987842183702365	-1.37163475	2.52301775
afad1236	-1.129216255315	1.0093961559954	-3.29515375	0.732414674999999
afar1241	0.320328616367	1.19828204766288	-1.9590555	2.68024325
aghe1239	0.2425454974626	0.802667277904775	-1.34154325	1.80561575
aghu1255	-0.9185469386041	1.08438695947236	-3.12672575	1.03411825
agob1244	1.1699910119965	1.04787298722884	-0.81833255	3.24295775
agua1253	0.44549079018	1.21801933943089	-1.8572005	2.87011475
agus1235	1.120197393286	1.1054494484445	-0.920135525	3.3753265
agut1237	0.2928970140675	0.992841420841357	-1.58759475	2.4133735
aheu1239	-0.79393481921295	1.1666345387087	-3.28073475	1.33557625
ahin1234	1.690483530155	0.959325057775438	-0.0642803825	3.7339595
aika1237	0.91021133119	1.09813631520169	-1.2242175	3.14834125
aime1238	0.3933511991148	1.00192144015074	-1.59029425	2.2781225
ainu1240	-0.824874708675	1.21724154493274	-3.32033875	1.50856825
aito1238	-0.40734533051	0.977751821208229	-2.37064875	1.46899675
ajab1235	-1.0767247630443	1.06835784040152	-3.1888965	0.941594174999998
ajas1235	-0.032057631053	1.09567171420122	-2.14154875	2.10765575
ajie1238	1.490418048337	0.963287833722188	-0.31886375	3.5107615
ajyi1238	0.7671487675025	1.14027508560208	-1.44054825	3.15293675
akan1250	0.329088535222	1.1812069783186	-1.9138405	2.75441925
akei1237	0.4152564978425	0.845697163226475	-1.16608175	2.16893725
akha1245	-1.69202406879	1.07217226550017	-3.95390725	0.305063824999995
akoo1248	-1.34397661496	1.01048126484304	-3.512244	0.452013374999999
akun1241	0.901464312717	1.07377051840856	-1.0595695	3.071103
alab1237	0.210043585293	1.22482083451505	-2.09545575	2.63674725
alab1254	1.20256888655	1.12870330033706	-0.857221875	3.50297125
alac1244	0.1856841999847	1.01745478250952	-1.8376045	2.2576035
alag1248	0.3798928084815	0.964154235429383	-1.460669	2.289092
alam1246	0.52952848111	0.935227680180524	-1.25626175	2.41361825
alba1269	0.605577901565	1.04258225786238	-1.31216575	2.6844875
aleu1260	0.3245484013	1.28141717366964	-2.07495275	3.05494575
alor1247	-0.4452304993315	0.938385505888049	-2.351692	1.3159025
