Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21554154702	1.60662637032321	-4.35234675	1.99005825
abar1238	-0.4812908501633	1.73740083296794	-3.720825	2.92741925
abau1245	0.206514274565	1.86256090609293	-3.3815755	3.928589
abee1242	-0.6575293841725	1.64687622065002	-3.8353685	2.559394
aben1249	-0.4447158504765	1.64387322035704	-3.7088335	2.73924825
abkh1244	3.199548898575	2.19600676471134	-0.854673125	7.578271
abua1245	-0.492526487235	1.82126767338632	-4.106383	3.17559875
abui1241	-0.80129465028	1.83462865424424	-4.65475875	2.85939374999999
abun1252	-0.498595474925	1.95180423579524	-4.35242275	3.3189035
acha1249	-0.811769160375	1.61165843073103	-3.876439	2.422958
acha1250	0.15824323895	1.71964162552092	-3.2448115	3.540057
ache1245	-1.6439374196549	1.9933110443821	-5.598069	2.1194015
ache1246	-0.1684768053135	1.7369815817206	-3.511483	3.28722425
achi1256	1.99304168275	1.88980602041675	-1.72892725	5.84338
achi1257	-1.965916152946	1.63985162311972	-5.14304775	1.196887
achu1247	0.7574081984965	2.05937456568022	-3.26243225	4.87502
achu1248	0.3776854919265	1.852527605407	-3.29519625	4.07153875
acol1236	-0.888395960545	1.67610464955763	-4.20268075	2.370763
adan1251	-0.4060216655395	1.82283627911507	-4.0691045	3.188234
adny1235	-0.40163319325	1.75027567972888	-3.70423	3.102311
adon1237	-2.0039753787045	1.63753836828508	-5.2103515	1.15937575
adze1240	-1.958593248001	1.62691383167082	-5.3269375	1.32164899999999
aeky1238	0.795323394594	1.8280334279182	-2.6480365	4.317526
afad1236	-0.057284106594	1.58376046139804	-3.21835025	3.028555
afar1241	0.6906389395105	1.60061872670486	-2.33154225	3.7770685
aghe1239	-0.6851134930785	1.68484773023906	-3.9052605	2.60937975
aghu1255	-0.485503483471	1.63069602352358	-3.86438125	2.636192
agob1244	0.06637737579935	1.86445523739471	-3.6214935	3.70414675
agua1253	0.328335782615	1.87675771533615	-3.34209125	4.1140915
agus1235	-0.105217700352	1.60762466340853	-3.26710625	3.234172
agut1237	-0.910689570055	1.63142188914494	-4.11920425	2.33633649999999
aheu1239	-0.90488694969	1.64622800206087	-4.169215	2.359759
ahin1234	-0.301130129865	1.66443695604404	-3.63940475	2.98932849999999
aika1237	-0.27909988731	1.95394280936417	-4.12415	3.54958925
aime1238	-1.037407191718	1.84329602830521	-4.703225	2.6450495
ainu1240	0.890989722375	2.25463813628104	-3.477398	5.24258575
aito1238	-5.467592207	2.26954787429461	-10.23502	-1.42723625
ajab1235	-1.0652422459305	1.6123779849195	-4.37434025	2.0034805
ajas1235	-0.2980244637	1.93352260161269	-3.962774	3.61237675
ajie1238	-0.67698243759	1.65794142563915	-3.932574	2.58532075
ajyi1238	0.529769535266	1.71127226427721	-2.840654	3.97280475
akan1250	-0.646091460084	1.63487500519806	-3.91620175	2.54683125
akei1237	-1.021866912276	1.67206659655582	-4.37848225	2.21677125
akha1245	-0.427838366205	1.5706884982676	-3.500876	2.721349
akoo1248	-2.4429400805275	1.63938612550298	-5.7790585	0.756551474999999
akun1241	0.244156989642	1.86042631478996	-3.30985625	4.028575
alab1237	1.730334855735	1.98324027111425	-2.010191	5.46681375
alab1254	0.75481299542695	1.61200661333845	-2.2870015	4.02685575
alac1244	-0.22025396041	1.76655275247559	-3.6871065	3.23321025
alag1248	0.564760048935	1.61247864841069	-2.50182275	3.865167
alam1246	0.399530000722	1.89309907352038	-3.264214	4.26946949999999
alba1269	0.0732118432705	1.62064815652743	-3.08910175	3.26819199999999
aleu1260	1.717996474895	1.9479859605612	-1.90212175	5.7547965
alor1247	-2.00031121481	1.66657136430999	-5.3294815	1.09792225
