Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9560796310425	2.02466441892588	-5.040309	2.996166
abar1238	-0.544971740565	2.0670654127975	-4.7777085	3.47171299999999
abau1245	0.674264449414	2.13069813119356	-3.6365575	4.8650125
abee1242	-0.18636101079	2.01184292718851	-4.1849145	3.77013275
aben1249	-0.399812860685	2.05784153444151	-4.602743	3.63290125
abkh1244	2.93079127154	2.59227151665052	-2.18959925	8.04360025
abua1245	-0.60592627027	2.13525871081404	-5.069295	3.46274175
abui1241	-0.738657503375	2.22133857832054	-5.22914275	3.56738075
abun1252	-0.839868114755	2.34311535963959	-5.57385175	3.62131175
acha1249	-0.677846335525	2.03160859213156	-4.70022575	3.19237575
acha1250	0.734132029365	2.13011941790366	-3.64989475	5.03163375
ache1245	0.62201172045	2.08215425099197	-3.59160525	4.605142
ache1246	0.604179542205	2.13660269113557	-3.75187425	4.72147975
achi1256	1.602823497275	2.17917471264083	-2.77102725	5.8131975
achi1257	-1.75400035661	2.04103547889391	-5.68086775	2.10447249999999
achu1247	0.7492985499345	2.34423601573639	-4.15527175	5.207572
achu1248	1.5557481633835	2.20173743129455	-2.7104285	5.77219925
acol1236	0.3484076879	2.06523479021632	-3.865023	4.32362575
adan1251	-0.357796115925	2.25723498507051	-4.8394515	4.14737075
adny1235	0.024629278862	2.1443075958986	-4.28715775	4.273645
adon1237	-1.677321123485	2.0803364126196	-5.950643	2.24104475
adze1240	-1.43282669023	2.05764010792212	-5.7133165	2.35639725
aeky1238	0.407273046331	2.20342296124318	-3.99269175	4.6125895
afad1236	0.61204552796	2.00195619284905	-3.2629605	4.375684
afar1241	1.1692383098385	2.01066206033269	-2.8210225	4.948802
aghe1239	-0.4784652957095	2.08974377170392	-4.71537725	3.5436705
aghu1255	-0.4267518869295	2.08458139350828	-4.703479	3.50348225
agob1244	0.6786379721125	2.28892154111632	-3.94189575	5.30201
agua1253	1.538105456085	2.21292172074567	-2.7126855	5.66201975
agus1235	-0.0234070400585	2.029973184267	-4.01407525	3.97659
agut1237	-0.766909962013	2.05555591850395	-4.97176	3.18817975
aheu1239	-1.37593264954	1.98972870386426	-5.43002325	2.49951075
ahin1234	-0.0834959416435	2.05146731983643	-4.2461505	3.89938525
aika1237	1.220290721395	2.35877449789206	-3.424843	5.796604
aime1238	-0.5730002115035	2.21903543417063	-5.08030175	3.7137525
ainu1240	-0.453544147785	2.70220016064679	-5.918307	4.73153475
aito1238	-2.933497017395	2.29745793702478	-7.51412	1.317811
ajab1235	-0.819808819385	2.0831879477422	-5.07387575	3.070122
