Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53118069101	1.89979297905087	-5.31485375	1.98274874999999
abar1238	-0.798211808365	1.99956085436629	-4.6956445	3.2435205
abau1245	-0.9450339772205	2.06521279445007	-4.96128725	3.07434724999999
abee1242	-0.5180302636605	2.0124611377016	-4.6053425	3.47068025
aben1249	-0.945622662575	1.9507889220124	-4.94541925	2.92231325
abkh1244	3.4315320488575	2.17952702034753	-0.80370755	7.78701599999999
abua1245	-0.98102730132	2.05490139694998	-5.34143225	3.0256375
abui1241	-0.888051645274	2.13083132131207	-5.26176525	3.20422525
abun1252	-0.9350463309625	2.10924086332497	-5.401816	2.957154
acha1249	-0.197310668565	1.96913724694284	-4.10503325	3.63070475
acha1250	0.6397073365695	2.07903242127747	-3.73875875	4.82673475
ache1245	-0.99388956231	2.31516860800965	-5.7950395	3.40129525
ache1246	0.642471453665	2.11173300255533	-3.7007295	4.80776299999999
achi1256	1.442372121345	2.11151214641652	-2.76283075	5.40856575
achi1257	-2.118756715281	1.96230052749171	-6.0703035	1.50856075
achu1247	0.210001427485	2.13686866992948	-4.10762275	4.4471245
achu1248	1.52622477078	2.16275444836562	-2.87064375	5.9616815
acol1236	0.34555805924	2.02192605763417	-3.7773145	4.11638625
adan1251	-0.6362209193248	2.1337057518155	-4.854665	3.3957405
adny1235	-0.614635323211	2.12659892552837	-4.7997975	3.46343049999999
adon1237	-2.24370274959	1.94471636137151	-6.385261	1.40721524999999
adze1240	-2.013052059025	1.9335403523714	-6.041119	1.57052375
aeky1238	-0.2821079116645	2.10892147129587	-4.37166525	3.82224125
afad1236	0.09149643565	1.99136191606089	-3.81806925	4.03571025
afar1241	0.814195228589	1.99272428557358	-3.26200525	4.9177275
aghe1239	-0.9225226424965	1.98852151839902	-4.963105	2.8645925
aghu1255	-0.961012577361	2.00184429680945	-5.085031	2.98903075
agob1244	0.667501100135	2.19705119276525	-3.57432075	4.90652325
agua1253	1.4861617592	2.17068491765775	-2.9697625	5.859996
agus1235	-0.77362026298	1.94258816512653	-4.70682075	2.95619925
agut1237	-1.2581959243505	1.94536456974385	-5.39415625	2.32073725
aheu1239	-1.283291022602	1.94648066106377	-5.0486365	2.340115
ahin1234	-0.85353318243	1.94195677737223	-4.82770275	2.87706325
aika1237	0.955228219775	2.17769429153188	-3.48591525	5.2441535
aime1238	-0.83168067311	2.10261381113519	-5.190442	3.227346
ainu1240	-1.51207161435	2.86488472523387	-7.602759	3.77601075
aito1238	-3.47407661973	2.35133184185871	-8.40302075	0.865928399999993
ajab1235	-0.951839990775	2.009276187022	-4.9845705	2.93716874999999
ajas1235	-0.67712606609	2.19737962244642	-5.041164	3.51506725
ajie1238	-1.307337161336	1.93795476758989	-5.22354175	2.41714075
ajyi1238	1.092176076428	2.09204459068237	-3.280049	5.17782874999999
akan1250	-0.5030469076015	1.98346202892287	-4.6619105	3.509403
akei1237	-1.27196262487	1.97307104412794	-5.281195	2.43985375
