Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.105755733955	1.8704674534903	-5.825565	1.37595749999999
abar1238	-0.599781393105	1.90421973717934	-4.35684325	3.104223
abau1245	-0.7246341763425	2.06546479429736	-4.85307075	3.33847775
abee1242	-0.5457840044521	1.82345352946588	-4.14908725	2.81522824999999
aben1249	-1.34883136002	1.88242390755122	-5.0385725	2.34056625
abkh1244	5.3681673405	2.81090897278569	0.461539975	11.2388775
abua1245	-1.44138800587	2.02771129353337	-5.58388125	2.524706
abui1241	-1.8272387822595	2.13897161341149	-6.30896475	2.23842224999999
abun1252	-1.09515706476	2.22036965005148	-5.5236025	3.06696675
acha1249	-0.3439637521725	1.8238037065833	-4.0508775	3.10930625
acha1250	0.408168711458	1.99388890122779	-3.49435575	4.51494075
ache1245	-1.124758900955	2.14790606580317	-5.36253425	3.06090075
ache1246	0.2338007495295	2.00799543301094	-3.63834875	4.28343125
achi1256	1.4131453498465	2.09418026778189	-2.7849065	5.35973174999999
achi1257	-2.605163313732	1.89234869067874	-6.2260325	0.908016849999991
achu1247	0.9434523381275	2.3730148131374	-3.65400375	5.5676495
achu1248	1.845214516375	2.24715657591237	-2.5117275	6.55000125
acol1236	0.12372962732	1.81930907093447	-3.441994	3.5894695
adan1251	-1.473359802005	2.08851918653598	-5.824703	2.411294
adny1235	-0.73566347812	2.09143754356065	-4.766626	3.307001
adon1237	-2.941087861255	1.94133483337577	-6.88372275	0.773929474999997
adze1240	-2.925440144775	1.93962728192729	-6.7581975	0.535809549999997
aeky1238	-0.58385595200662	2.20599393328701	-4.86895575	3.68413875
afad1236	-0.027649123306	1.76495514975105	-3.595762	3.4285975
afar1241	0.9497124464	1.84680469800656	-2.5252135	4.6547715
aghe1239	-0.8004847490735	1.82484621470594	-4.51295775	2.60387875
aghu1255	-1.5846929699165	1.95166560767971	-5.47357825	2.09483775
agob1244	0.05663378364	2.31327336065451	-4.33493725	4.59295825
agua1253	1.80069689996	2.27877705970086	-2.4924775	6.53026075
agus1235	-1.055206032885	1.88469468958294	-4.8113535	2.608363
agut1237	-1.85000945829	1.93515896222736	-5.764588	1.7359575
aheu1239	-1.224749132085	1.76410199839375	-4.8498665	2.06411275
ahin1234	-1.0746024544245	1.89351320608477	-4.7989665	2.55616924999999
aika1237	0.218911457623	2.15398430799586	-4.16365475	4.496267
aime1238	-1.339567430195	2.14369898319777	-5.639387	2.73380375
ainu1240	-2.347123081905	2.50354244757002	-7.39043025	2.22379775
aito1238	-2.940543450074	1.99985372291512	-7.071775	0.713397524999997
ajab1235	-1.1128014556875	1.84402629541389	-4.75949025	2.42423575
ajas1235	0.290411488525	2.02183933520907	-3.676341	4.20854625
ajie1238	-1.638839290925	1.89459616257336	-5.45230875	1.9494935
ajyi1238	0.765847708445	2.00257612949772	-3.20027975	4.67238974999999
akan1250	-0.4448260313975	1.82250703255421	-4.00483575	2.99063325
akei1237	-1.722288233345	1.87162518236201	-5.45520275	1.7750585
akha1245	-0.1102593536045	1.82913695091752	-3.91770675	3.41560949999999
akoo1248	-2.340171702617	1.85057802572509	-6.0308315	1.04942199999999
akun1241	0.571350705526	2.11986263062642	-3.63986775	4.82458
alab1237	1.31053199677	2.1276952799012	-3.02493175	5.52956925
alab1254	1.00909828818	1.79967396352883	-2.5186565	4.6088365
alac1244	-0.3709114974295	2.10351915271445	-4.48606625	3.84650325
alag1248	0.816795899404	1.78192185845302	-2.84580675	4.1618175
alam1246	-0.717963980019	2.02296410759461	-4.76144575	3.20601625
alba1269	-0.84883521216	1.88355018748744	-4.69921525	2.694954
aleu1260	0.4799549412235	2.16878554256323	-3.8381775	4.89780325
alor1247	-2.9318752093105	1.9111965421662	-6.7078415	0.518459874999994
aluk1238	3.813568261945	2.10265971703693	-0.305965525	8.07007274999999
alya1239	-0.867713884197	2.05911519382836	-5.01504225	3.0869555
amah1246	2.251439204445	2.1491459935844	-1.74292175	6.83502024999999
amam1246	-0.9544630752515	1.99407184221583	-4.97275325	2.84558349999999
amap1240	-0.744983034465	2.15027727466475	-5.0146425	3.298931
amar1272	-1.576153345285	1.93494603392996	-5.47087	2.2404265
amar1274	0.892711148365	2.23793777124175	-3.4170315	5.294408
amas1236	0.67703614713	2.36611604586286	-4.02268925	5.435351
ambu1247	-1.883669888144	2.0330244483008	-5.87785	2.07043174999999
amdo1237	1.969522577845	1.86016967987688	-1.634659	5.60502375
amha1245	0.525637403945	1.87029124591651	-3.13017425	4.2148225
amii1238	-0.0714694232175	2.2116369847775	-4.34093675	4.2430855
