Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9028742674775	1.88689868844954	-4.56918275	2.69103799999999
abar1238	-0.14708978442	2.00847053220889	-4.14380825	3.705055
abau1245	0.22130273775	2.07546482931037	-3.9750105	4.16559
abee1242	-0.1124832752	1.87250244494333	-3.719442	3.537647
aben1249	-0.1442689953185	1.8823324784584	-3.7242485	3.64291825
abkh1244	1.709848404255	2.26343119003791	-2.58592075	6.36827149999999
abua1245	-0.290917141925	1.95254668970161	-4.15466675	3.525338
abui1241	-0.53063888581	2.02472951369934	-4.6630995	3.25991099999999
abun1252	-0.5450498535964	2.09276069096516	-4.72781725	3.269438
acha1249	-0.677754937465	1.79753371182837	-4.3569135	2.80957025
acha1250	0.41175388993	1.89451016391448	-3.48003675	4.0783375
ache1245	-0.53681672034685	2.08274831612493	-4.666777	3.396648
ache1246	0.263552727857	1.93792674458661	-3.74773475	3.951243
achi1256	1.6871810158525	2.04194851495935	-2.12428775	5.68900075
achi1257	-1.75636702518	1.86962072844207	-5.52549	1.81116575
achu1247	1.20274073603	2.12842495685767	-3.10367125	5.39193175
achu1248	1.4919741697765	2.0552324368697	-2.45872025	5.49754975
acol1236	0.1768337917695	1.90805494312661	-3.64153625	3.87627574999999
adan1251	-0.330083146065	2.04050604977005	-4.42015675	3.361342
adny1235	0.00532366067	1.98488698672569	-4.22074425	3.7624895
adon1237	-1.560521707915	1.91920484076594	-5.52065525	2.0385375
adze1240	-1.4256114574905	1.91510391533604	-5.01038825	2.20969975
aeky1238	0.49643526967	2.07898826212762	-3.65895675	4.51301525
afad1236	0.267734052001	1.8517487814409	-3.3596335	3.85151025
afar1241	0.965796091505	1.86391686548111	-2.60529725	4.689093
aghe1239	-0.559515917634	1.91633163010634	-4.352002	3.1149705
aghu1255	-0.2852735008645	1.94569647218336	-4.32959	3.45197275
agob1244	0.754145095876	2.0931375724471	-3.2488785	4.97848875
agua1253	1.4636686241	2.0590553620005	-2.5150975	5.48011375
agus1235	0.17672853645	1.87869525553165	-3.5128125	3.96407925
agut1237	-0.42148386653	1.90074912725444	-4.12107625	3.2568125
aheu1239	-1.546078442871	1.88991913020367	-5.470595	1.85562225
ahin1234	-0.017695563802	1.88965976178808	-3.54762275	3.55378625
aika1237	0.450191292291	2.12394811424069	-3.738694	4.50990799999999
aime1238	0.2809229510075	2.20013061986623	-4.157779	4.380036
ainu1240	0.8148149250105	2.49130515559037	-4.312808	5.62752025
aito1238	-1.709249282115	1.99421213860027	-5.73432725	2.1863305
ajab1235	-0.824488929785	1.8822359134299	-4.578712	2.7276965
ajas1235	0.129686601635	2.27514611163807	-4.20242775	4.77763975
ajie1238	-0.501509387725	1.89236826842728	-4.1387445	3.25067849999999
ajyi1238	0.6848905851525	1.882706980695	-2.99803625	4.352988
akan1250	-0.091399654505	1.89888307984307	-3.8092525	3.667699
akei1237	-0.7123636205025	1.90351991158008	-4.513091	3.009989
akha1245	-0.48469512202	1.76793334483795	-3.9889165	2.88202775
akoo1248	-2.1842686027215	1.884627117252	-6.123332	1.38439975
akun1241	1.0076078533485	2.06667271726591	-3.1145325	4.98244175
alab1237	1.094212366561	2.08394087008306	-2.9822335	5.1206205
alab1254	1.04285652688	1.85388521520169	-2.544661	4.78320675
alac1244	0.1769032396575	2.01850639551705	-3.77810475	4.21261075
alag1248	0.85668208013	1.85053106603447	-2.76737175	4.5504195
alam1246	0.54922426887	2.04521479904694	-3.7117815	4.5672425
alba1269	0.323642968516	1.88950316856172	-3.32244675	3.977981
aleu1260	1.2987364651603	2.11222235174527	-2.80770625	5.72326275
alor1247	-1.5928966215565	1.8993825174733	-5.439276	1.95307175
aluk1238	2.918519793275	2.06552298398514	-1.0997675	7.086778
