Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.003234616525	2.16023344292916	-5.4856875	3.20923049999999
abar1238	-0.32130035233	2.27748224958416	-4.9312195	4.08876175
abau1245	0.3982225832935	2.36356695215085	-4.23416175	5.0480375
abee1242	-0.214496592297	2.1463636600696	-4.478202	3.94587925
aben1249	-0.200634943785	2.17200254648958	-4.73025675	3.9801455
abkh1244	3.8563559407	2.41700756879673	-1.100068	8.6321525
abua1245	-1.11402454805	2.28463953952447	-5.57369775	3.15012975
abui1241	-0.87173103363	2.30042076316778	-5.67718725	3.44294475
abun1252	-0.4445700935855	2.67281214759772	-5.7637045	4.75117574999999
acha1249	-0.344990149385	2.14222506845498	-4.603053	3.79551875
acha1250	0.89012195916	2.26040498915893	-3.54873725	5.333058
ache1245	-0.24379976281	2.25733680769807	-4.870263	4.04488425
ache1246	0.6991862279835	2.26150591904974	-3.949911	5.20826874999999
achi1256	2.267875015145	2.4616365223687	-2.61493975	7.08417
achi1257	-1.914053673216	2.16489397170096	-6.46091825	2.24533799999999
achu1247	0.409802805575	2.40486439588684	-4.53410575	5.0099955
achu1248	2.07587516122	2.40429073605615	-2.92008975	6.910797
acol1236	0.400234935085	2.12537613688138	-3.9662055	4.67703125
adan1251	-0.4007382350655	2.2634293567755	-5.0185485	3.9890945
adny1235	-0.32949590338235	2.3185311061011	-5.275585	4.18492
adon1237	-1.939220095449	2.16469709214515	-6.52720225	2.12119375
adze1240	-1.70202882436	2.19418264619062	-6.46376875	2.417879
aeky1238	0.816773499266	2.36020428465596	-4.0439415	5.5032975
afad1236	0.476659673069	2.1567379557244	-4.113863	4.69808824999999
afar1241	1.125198929695	2.18489341585563	-3.2536325	5.5468795
aghe1239	-0.47556282662	2.22945179221875	-5.01810175	4.017887
aghu1255	-0.598690389655	2.18768489383871	-5.10924875	3.434644
agob1244	1.095407234045	2.4537359916285	-3.92441425	5.85937725
agua1253	2.025212334705	2.41444265643323	-2.9295255	6.7604275
agus1235	0.153638132815	2.18537117974034	-4.321923	4.331352
agut1237	-0.6671587015475	2.17729529814278	-5.254444	3.35816775
aheu1239	-1.38755015983	2.17118306922833	-5.949047	2.80244075
ahin1234	-0.0309114681255	2.22838903229365	-4.53903025	4.384972
aika1237	1.40038424255	2.4776023265037	-3.61145125	6.2002685
aime1238	-0.37122489173	2.36995133916983	-5.26282375	4.142953
ainu1240	-1.36689238027	3.1110662273674	-7.93632275	4.41063625
aito1238	-2.03754308853229	2.26102288493845	-6.61272375	2.18856649999999
ajab1235	-0.65850858129825	2.1594451973175	-4.9267465	3.62312
