Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03757754035	1.84350654196281	-4.70443275	2.68004425
abar1238	-0.73219947482	1.86138085884472	-4.39925475	3.278301
abau1245	0.4511477048	2.06604031437188	-3.6925505	4.53650725
abee1242	-0.417833951985	1.83936029191871	-3.87941875	3.27236325
aben1249	-0.50279253206	1.86474273311693	-4.237617	3.02551425
abkh1244	2.827316481095	2.28061443591776	-1.50327775	7.629312
abua1245	-1.472113233445	2.03702626625479	-5.67924225	2.30658175
abui1241	-0.769766399735	2.08073145183115	-5.1109555	3.26610425
abun1252	-1.29040738607	2.18098249739244	-5.65906575	2.93666725
acha1249	-0.743496984147	1.84373963221672	-4.31366875	2.88943649999999
acha1250	0.41754547573	1.88596891344465	-3.34030175	4.09650525
ache1245	-0.33670416057	2.01050561993187	-4.26464125	3.76001
ache1246	0.0956797166034045	1.92554114646639	-3.6386645	4.01483825
achi1256	1.88809797886	2.02949648333228	-1.9648165	6.0186935
achi1257	-2.045793169845	1.87926897694772	-5.9283715	1.53468275
achu1247	0.792152648695	2.22283667559137	-3.570346	5.12256125
achu1248	1.300027699598	2.12405512732457	-2.70495	5.6324245
acol1236	0.44145693144	1.89230164518424	-3.2638185	4.114742
adan1251	-0.2699689282385	2.05767798185348	-4.42948725	3.6263755
adny1235	0.047599313955	2.02976345368446	-4.039713	4.08251575
adon1237	-2.069904271645	1.91542416598742	-5.98112075	1.7281135
adze1240	-1.67087834773625	1.87049417463976	-5.465778	1.949936
aeky1238	0.06168229806	2.10882398195611	-4.05463675	4.2220305
afad1236	0.060094560525	1.83357933394991	-3.552715	3.63765925
afar1241	1.077682537775	1.88035141635858	-2.47403575	4.7915285
aghe1239	-0.6037801341695	1.85167856167894	-4.22930325	3.1226405
aghu1255	-0.57488967869615	1.90237907073802	-4.500049	3.01936575
agob1244	1.028730240945	2.15858954052481	-3.34351575	5.3978725
agua1253	1.285586104042	2.1267525805507	-2.6887715	5.4812795
agus1235	0.003212967345	1.87470911574047	-3.758634	3.75415975
agut1237	-0.722400858395	1.89196969136348	-4.61928825	3.05715024999999
aheu1239	-1.8644118862925	1.84125400367063	-5.39418975	1.83871
ahin1234	-0.24214885041	1.86469617175784	-3.99883375	3.40214224999999
aika1237	0.955908520075	2.19620387300356	-3.169249	5.44751675
aime1238	-1.425445383885	2.0214871336165	-5.32842775	2.564486
ainu1240	1.41604232434	2.22717381625469	-3.0738595	5.7677785
aito1238	-1.990552832245	1.96372369878856	-6.02466825	1.76819425
ajab1235	-0.91393386141	1.88007969593259	-4.5144985	2.86326675
ajas1235	0.52661475967	2.09591976247139	-3.424968	4.72340874999999
ajie1238	-0.694799107075	1.87970229272494	-4.2804885	3.037332
ajyi1238	0.8550604189385	1.9328373239321	-2.82579425	4.9315285
akan1250	-0.322033136879	1.85282967520733	-3.86252325	3.5646965
akei1237	-0.787476796285	1.90661664988744	-4.68218525	3.05579125
akha1245	-0.576050134374	1.82214195233113	-4.18022975	3.0723305
akoo1248	-2.35411757824	1.8121689636625	-6.007979	1.2140825
akun1241	0.6911790181933	2.03311418985432	-3.182375	4.85974424999999
alab1237	2.0094704789025	2.1196907924109	-1.898636	6.35857125
alab1254	1.188655954848	1.93161490934005	-2.594783	5.209794
alac1244	-0.052208366065	2.02492077341659	-4.0800565	3.89539475
alag1248	1.02808922268	1.81649708750176	-2.5148355	4.699019
alam1246	0.34803920465	2.0323381484863	-3.6128425	4.46371975
alba1269	0.2133427970875	1.87509468687463	-3.38433025	3.88419075
aleu1260	1.76081712981	2.26987973820271	-2.439851	6.83334549999999
alor1247	-2.09320744117	1.91239830435093	-5.9754685	1.640073
aluk1238	3.392767259875	2.19979964712432	-0.677265575	7.80449499999999
alya1239	-0.09436072770355	1.98148476703561	-4.05357175	3.76334924999999
amah1246	2.052200427003	2.10918046838593	-1.99491875	6.37898325
amam1246	-0.1546865591188	2.0051428788284	-4.1448085	3.98071425
amap1240	2.0387560357105	2.20555871675975	-2.1678085	6.35914
amar1272	-0.7482248711485	1.89360957025343	-4.52333725	3.01685825
amar1274	1.0486751565825	2.10674698961181	-3.04929375	5.45321725
amas1236	2.70588912015	2.58364927638375	-1.983733	8.026348
ambu1247	-0.54146931089029	1.96993637463471	-4.55952325	3.399469
amdo1237	1.034726967142	1.8630918655992	-2.42495325	4.977476
amha1245	0.64118411499	1.90294056528507	-3.026246	4.57961475
amii1238	0.758488963	2.19102302374401	-3.363381	5.1766345
amis1246	-0.5052246968145	1.96740833800226	-4.3656065	3.3575615
amri1238	0.02434010670945	1.90129974574875	-3.6512045	3.9659525
ando1256	0.1132224405985	2.18100511907753	-4.467771	4.52900799999999
anei1239	-0.947449631515	1.86302551693455	-4.645084	2.71121
anem1249	-1.62130036152	2.10081981516332	-5.93376925	2.4172465
anfi1235	0.60016126872775	1.96511902218719	-3.12012825	4.504394
anga1288	0.7218293523	1.91934002258572	-3.1381855	4.6737325
anga1290	1.18967836904	2.10118958574636	-2.77019825	5.53703975
ango1257	2.312434577035	2.03004652172066	-1.671911	6.493732
anin1240	-0.43199563105	2.09299987316412	-4.68666825	3.55383599999999
anta1255	-1.4193837986335	1.85507608222619	-5.1567405	2.23586025
anua1242	0.588447413875	1.86713930135453	-3.059653	4.26071975
anuf1239	-0.3247803885595	1.83300627434362	-3.8926525	3.426735
anut1237	-1.606019580025	1.87352624596796	-5.4681535	2.0359895
anuu1241	-0.3146164384215	1.92098182597542	-4.081501	3.47812525
aona1235	0.81830412992	1.89864351504834	-2.93685825	4.65041875
aoua1234	-1.864168619205	1.95613545796265	-5.798068	1.92398525
apat1240	0.2288075787	1.87811767352413	-3.55383175	4.06254075
apin1244	-0.25288303057936	2.01814390012932	-4.2367385	3.54458
apma1240	-1.380671435	1.8530572080264	-5.251584	2.13775
apma1241	-1.89534998999	2.11113768860084	-5.9918715	2.14395175
apur1254	0.406469382765	1.94626903952109	-3.36763275	4.35609525
arak1252	-1.34007990648	1.88306711886879	-5.18874025	2.36843575
aram1253	0.637711252435	2.15010442335894	-3.7134435	4.9566185
arao1248	1.880610177309	2.10994105787973	-2.214131	6.23440424999999
arap1274	0.262680344865	2.03153614312098	-3.82123625	4.592366
araw1273	0.4549876900185	1.98983672029331	-3.27220825	4.51915075
araw1276	0.1103621889355	1.90860554766856	-3.67053075	4.01174475
arbo1245	1.027738882716	1.8793916590421	-2.45642175	4.79533174999999
arch1244	3.78602419315	2.39823160305305	-0.7647671	8.68692099999999
