Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.217219371356	0.84894268798313	-1.4605615	1.81478925
abar1238	0.347510194395	0.71727752176005	-1.00390525	1.743907
abau1245	0.3984680685382	0.845632188654931	-1.15079175	2.17324425
abee1242	0.439420760914	1.1038725840153	-1.7442595	2.7509065
aben1249	1.4242094527025	0.953642862644346	-0.38651645	3.41239975
abkh1244	0.0308135428745	1.20869336965406	-2.28922625	2.4760155
abua1245	-0.48659419964	0.811703850697765	-2.05487775	1.11720725
abui1241	-0.8728403902815	0.933435732574043	-2.74538625	0.891428774999997
abun1252	-1.334677220905	1.07400714967998	-3.52062675	0.712371374999998
acha1249	-0.707681429403	1.00337124307756	-2.793948	1.22771375
acha1250	0.324060393552	1.14034444645517	-1.8874155	2.7044235
ache1245	-0.662488285462	0.894545788942792	-2.41202775	1.07168475
ache1246	-1.0596648067265	1.12209879041035	-3.40168125	1.019179
achi1256	0.1282946321444	1.14424608357979	-2.09012575	2.51196475
achi1257	0.178962302852	1.01728758844874	-1.76730925	2.1966025
achu1247	0.66433186933	1.16236552912841	-1.50860875	3.0195065
achu1248	0.3926088825495	1.13395546195324	-1.82841775	2.7940675
acol1236	-0.818246568219	1.07469342134351	-2.93958225	1.2893525
adan1251	-0.706744377453	0.913853016024551	-2.48872875	1.00684725
adny1235	-0.02429407186685	1.20629145639972	-2.3135685	2.3490835
adon1237	-0.7790276110415	0.942763556388109	-2.75242025	1.011144
adze1240	-0.3748197948305	0.752817419983018	-1.83966025	1.146784
aeky1238	0.430801767305	1.00674681503114	-1.5302545	2.5774025
afad1236	-1.11746081849585	0.971988432022766	-3.17265675	0.737490974999999
afar1241	0.35697016774745	1.13595951614517	-1.79250825	2.608481
aghe1239	0.202324869535	0.746783460705384	-1.272827	1.68424225
aghu1255	-0.8892902136325	1.04479647881069	-3.05841925	1.155377
agob1244	0.9866500664095	0.984355142784032	-0.793173325	2.989914
agua1253	0.532405208133	1.16959587186938	-1.68528875	2.9984005
agus1235	1.0681202923555	1.07212683575554	-0.886043075	3.24654425
agut1237	0.318730168455	0.957342128839249	-1.5014955	2.22109374999999
aheu1239	-0.7326135345545	1.16640905180525	-3.1703885	1.40679875
ahin1234	1.59685701156	0.92887322065924	-0.134129575	3.48924075
aika1237	1.0806644465515	1.06730931832266	-0.86976455	3.308812
aime1238	0.36830649461265	0.9553007838652	-1.52006625	2.33791275
ainu1240	-0.7240235676555	1.16263004433581	-3.09875675	1.4702245
aito1238	-0.39164655871815	0.943174570691681	-2.287019	1.36137625
ajab1235	-1.082061372405	1.01000412498562	-3.13087675	0.90297175
ajas1235	0.0449525976153	1.07052926863134	-2.04875125	2.1701675
ajie1238	1.38036140263	0.977422340046583	-0.497814675	3.3113645
ajyi1238	0.7587754602905	1.07887530415231	-1.252364	2.962044
akan1250	0.327384527128	1.08212300838612	-1.76930725	2.4495485
akei1237	0.344576525718	0.790262088540241	-1.19843825	1.88044475
akha1245	-1.43786147805	1.04122998688739	-3.6307345	0.503440049999999
akoo1248	-1.381848011395	1.00454471386117	-3.42400275	0.515343074999999
akun1241	1.0399571921995	1.05814535690392	-0.874536025	3.36799575
alab1237	0.30715966249	1.16723584666841	-2.00936375	2.5789215
alab1254	1.2688215413635	1.13126170083591	-0.7375614	3.51896325
alac1244	-0.2147353485815	0.981169395795155	-2.07091475	1.67679575
alag1248	0.1918140674426	0.951749535148961	-1.67579675	2.05610525
alam1246	0.5637559531335	0.883290503339749	-1.13793075	2.3270045
alba1269	0.6291455391315	0.99700729524379	-1.24109725	2.6726245
aleu1260	0.287238518006	1.17639665203712	-1.97427675	2.649351
alor1247	-0.564134469455	0.8883431792242	-2.26771525	1.1391905
aluk1238	0.4902182739815	1.18340298342995	-1.720467	3.05692725
alya1239	-0.3680924511723	1.11207822111348	-2.66041075	1.73620875
amah1246	0.2842505972465	1.21453337513381	-2.0445245	2.831818
amam1246	0.3046181409885	0.813137634773635	-1.267991	1.98136175
amap1240	0.119885709446	0.831708805737312	-1.51067225	1.78244375
amar1272	0.7570560255105	0.801945137513609	-0.7795877	2.39992925
amar1274	0.7384046619447	1.15184779627445	-1.47438325	3.0615125
amas1236	-0.2877411991065	1.07703033059308	-2.4502795	1.75758725
ambu1247	-0.472606024939	0.808361748335435	-2.0416355	1.07743225
amdo1237	0.5035096414575	1.09517367141948	-1.533499	2.71034724999999
amha1245	0.652221111191	1.16042845619441	-1.5071495	3.092774
amii1238	1.007773672577	1.04520655091869	-0.9144926	3.1700665
amis1246	1.3901209019215	0.924245349178718	-0.32396605	3.25873825
amri1238	0.3371929194865	1.00659964726718	-1.49983375	2.409785
ando1256	-0.5885286521965	1.08477312753541	-2.810022	1.58427625
anei1239	0.31564442705	0.997590473374656	-1.63096675	2.313979
anem1249	0.5435396289105	0.795031956206513	-0.9801827	2.11437375
anfi1235	0.082938739785	1.0512668151107	-1.92437725	2.18603775
anga1288	1.5728722712695	0.98306816853884	-0.2952986	3.64322525
anga1290	-0.259575974784	0.818984397786168	-1.86543925	1.35941875
ango1257	0.4971870230525	1.13570306766555	-1.64476	2.77071424999999
anin1240	-0.899857646772	1.20160402928118	-3.289602	1.500255
anta1255	-0.3994115181625	1.15306575402624	-2.72297875	1.86541125
anua1242	0.604288061768	1.10657435806172	-1.5033175	2.9062845
anuf1239	0.7142896957045	1.03350496169193	-1.24642075	2.8241375
anut1237	-0.194163686563	1.09191795908338	-2.3546975	1.94282425
anuu1241	-0.026615836828	0.982670679636698	-1.92606175	1.98450125
aona1235	1.215368396415	0.928058592058828	-0.4990695	3.04220975
aoua1234	-0.620018432305	1.17397564118214	-3.09586625	1.48959575
apat1240	-0.368462623155	0.905864857526442	-2.162877	1.3387055
apin1244	-0.679007910539	1.13022904198105	-3.07304	1.42708725
apma1240	-0.7061970276061	0.780687188867865	-2.20892825	0.722523474999999
apma1241	0.114406766775	0.812597417304526	-1.4302295	1.798921
apur1254	-0.392666145905	1.14272769098411	-2.6351905	1.8569895
arak1252	0.17600304902945	0.730085748189691	-1.24564075	1.61579925
aram1253	0.91121720847675	1.03372745473895	-1.02226625	2.9786705
arao1248	0.237764826906425	1.17900636788577	-2.00285525	2.7425735
arap1274	0.26286495808	1.13292290970506	-1.91746175	2.5755145
araw1273	0.5248651653165	1.1647021474489	-1.61175175	2.95667925
araw1276	-1.80012136318	1.10203014302896	-4.1172585	0.277711124999999
arbo1245	0.879488088435	1.09730921295959	-1.19532575	3.143638
arch1244	0.127983141135	1.17628900567823	-2.1284905	2.5610945
area1240	0.414887796473	0.862682273058084	-1.2791065	2.07718325
aree1239	0.4643068637865	0.781097369981204	-1.04675075	2.04789275
argo1244	0.589752947125	1.12639588133383	-1.4782825	2.8575485
arhu1242	0.24341229951	1.21316495059653	-2.15506025	2.75339
arig1246	1.1177072583295	0.982731496050808	-0.769585075	3.085653
arik1265	0.32192328046	1.16219299027684	-1.86147875	2.720277
arom1237	0.1212627171311	1.18663239254947	-2.21939325	2.530548
arop1242	-0.054903183323	0.847571643287353	-1.750051	1.59073175
arop1243	0.769838176129	0.947311123474666	-0.999112675	2.72335625
aros1241	-0.717031662709	1.00068122984809	-2.7773345	1.09862925
arta1239	1.018988330823	0.88642294631629	-0.713475975	2.762862
asha1243	0.310665841818	1.0910438783779	-1.76348925	2.50343125
ashe1272	0.6114361177245	1.08115821025981	-1.43943875	2.8686805
asoa1238	0.0812372706	1.05783102515022	-2.02003375	2.17285
assi1247	-0.807041895235	1.19554461458975	-3.223419	1.50843575
asur1254	0.890995083391	1.13499878509542	-1.29626775	3.267181
asut1235	0.3035748681555	0.988293135392926	-1.58474975	2.2131525
atam1240	1.26255774236	1.03858191067252	-0.679397325	3.41589725
atay1247	1.547906361215	1.00647709771077	-0.298842175	3.61182825
athp1241	1.9637815380215	1.07030385424223	-0.0226224425	4.25503675
atii1237	0.0398242183	0.991358510941956	-1.9576975	1.9346885
aton1241	1.099832305243	1.05277151279277	-0.83113415	3.31089749999999
aulu1238	-0.533262876045	0.67881941130166	-1.878691	0.783413324999998
auuu1241	-0.359606725074	0.786321067759021	-1.936974	1.18059225
auye1238	0.389804314577	1.01299397595275	-1.48500925	2.50648875
avac1239	0.4489549438955	1.13566495370489	-1.70907475	2.8161925
avat1244	-0.3960550765045	0.913167808260075	-2.225487	1.37674175
avok1242	-0.285345184168	0.953733937199466	-2.122521	1.5238795
awac1239	0.396420747675	1.12944128549973	-1.79698275	2.7369985
awad1243	0.88584483774	1.22066114498646	-1.35754275	3.36896525
awad1244	0.2870790162675	0.788861497572103	-1.21033375	1.82607825
awap1236	-0.3904707371885	0.795568859134298	-1.961605	1.17718225
awar1248	-0.1828973685815	0.754383147398272	-1.691699	1.33163625
awar1249	-0.2601146951485	0.811049134639118	-1.90367725	1.3000875
awet1244	-1.0728374177285	0.953139367453633	-2.9285125	0.805471974999999
awji1241	-0.9184273196975	1.09619149795597	-3.21309425	1.16620425
awtu1239	-0.148500913098	0.797670648779747	-1.70530225	1.42062375
axam1237	-0.40115434421	0.694757277286799	-1.77755825	0.961846975
