Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27995281214825	0.808856530259072	-1.25842075	1.85706425
abar1238	0.3870828841015	0.700824503726427	-0.9662153	1.79301925
abau1245	0.1598336054153	0.788555634608327	-1.35393725	1.76890175
abee1242	0.35025943179	0.948480385394079	-1.49331875	2.25348025
aben1249	1.015370102165	0.890537551048318	-0.6293037	2.83013525
abkh1244	0.0648435653165	0.973105452878691	-1.9373975	1.9831845
abua1245	-0.40899214900235	0.735353954237223	-1.88244975	1.007601
abui1241	-0.350626214801	0.821987759349497	-2.047579	1.213568
abun1252	-1.00581284186	0.923786319964958	-2.98089025	0.66808605
acha1249	-0.424645863403	0.866752258535532	-2.18321625	1.186831
acha1250	0.20057024155925	0.98662208010159	-1.761018	2.30410375
ache1245	-0.5584100272931	0.848814813034233	-2.3311015	1.0301775
ache1246	-0.87720672989895	0.936346480807828	-2.90552275	0.828088074999998
achi1256	0.0404622820505	0.956816878450489	-1.909416	2.0012665
achi1257	0.1917444391782	0.910757287383278	-1.6098455	2.01503875
achu1247	0.4011957984265	1.0003125142564	-1.51222425	2.48337725
achu1248	0.2764377742145	0.910223633221431	-1.5102875	2.13637825
acol1236	-0.511053644312	0.928085049060947	-2.36818875	1.3222275
adan1251	-0.231745779542	0.821789541010476	-1.8807015	1.3297355
adny1235	-0.009262569014	1.00431477202938	-1.99736625	2.02467175
adon1237	-0.4350772817074	0.881289952647968	-2.19756375	1.223755
adze1240	-0.2708444489855	0.719059781744823	-1.73307175	1.11629375
aeky1238	0.2226120517865	0.867273299947103	-1.46629925	1.93164125
afad1236	-0.8621002638465	0.896256543641301	-2.7439805	0.814046349999999
afar1241	0.230531866025	0.991403354906053	-1.735217	2.34102325
aghe1239	0.2656590838065	0.721415220059524	-1.1005155	1.67689075
aghu1255	-0.679299374215	0.92374650205195	-2.573146	1.00287875
agob1244	0.73006502995	0.890312548273722	-0.89819325	2.57460225
agua1253	0.3821477815055	0.957478323931348	-1.3840205	2.342714
agus1235	0.724237358469	0.951193785838646	-0.985321975	2.62208249999999
agut1237	0.1077835578875	0.809849220780313	-1.47099475	1.71708225
aheu1239	-0.4463524324345	0.958151421183916	-2.33629675	1.3532115
ahin1234	1.0790802830865	0.861956258547792	-0.484966425	2.926715
aika1237	0.677633565325	0.926492001148891	-1.0259445	2.6518995
aime1238	0.183802484655	0.867909363181703	-1.507605	1.92715825
ainu1240	-0.3328221059546	1.0194155495419	-2.4303065	1.687083
aito1238	-0.1300549377965	0.859910607129601	-1.8694695	1.5532055
ajab1235	-0.78812241834	0.899662181785397	-2.691166	0.879840125
ajas1235	0.0021603848545	0.974526840706138	-1.92291725	1.83303175
ajie1238	1.10985505297415	0.875997380270048	-0.53909525	2.86885775
ajyi1238	0.479709737404	0.917858140115242	-1.3125045	2.37116175
akan1250	0.1843910801125	0.983093556278693	-1.658427	2.18416075
akei1237	0.2058620462595	0.728025524772113	-1.21488025	1.642418
akha1245	-0.9865771336945	0.861197605657031	-2.74298575	0.582531075
akoo1248	-0.8821498629535	0.865575570019492	-2.7160135	0.734401624999999
akun1241	0.657623712854	0.928317152897187	-1.0260025	2.54704275
alab1237	0.22140552028535	0.981042210825544	-1.71149275	2.18750975
alab1254	0.7987798160175	0.997183192143509	-0.97917755	2.84891075
alac1244	0.1949250498115	0.85008468203931	-1.4416135	1.966751
alag1248	0.13983173217915	0.82112265159804	-1.42269125	1.808431
alam1246	0.2274005620695	0.786295526399096	-1.2985285	1.78566625
alba1269	0.307272861395	0.935878648771584	-1.4808315	2.11869675
aleu1260	0.233912409146	1.01358665985526	-1.73570825	2.43333275
alor1247	-0.14310751770175	0.805634322120836	-1.74917175	1.44366975
aluk1238	0.2984130981855	1.02116257055488	-1.66831025	2.35074325
alya1239	-0.308681544414	0.905340754680902	-2.142836	1.45346525
amah1246	0.1567384566295	0.973125306285984	-1.8241435	2.2336495
amam1246	0.3533760648925	0.765770603226374	-1.146298	1.9094445
amap1240	-0.030566220603	0.779902740032361	-1.59425925	1.5507155
amar1272	0.6173902085735	0.768874708880549	-0.815844625	2.147584
amar1274	0.490344986684	0.965604975138489	-1.38108725	2.56625875
amas1236	-0.3811747231425	0.937038879269415	-2.232061	1.40285275
ambu1247	-0.4355146657445	0.751075392030199	-1.9962985	1.00472125
amdo1237	0.313684132665	0.987948169355258	-1.61575125	2.31745725
amha1245	0.419224111623	0.955652223580068	-1.385453	2.49579575
amii1238	0.505175713462	0.978768911240391	-1.35777475	2.49555525
amis1246	0.81361475496	0.857689826516258	-0.75364835	2.56075
amri1238	0.408244782475	0.84744934313954	-1.2771225	2.1416675
ando1256	-0.4161758582072	0.917675104042141	-2.29323125	1.312663
anei1239	0.198090241325	0.832328449545148	-1.39244225	1.82901425
anem1249	0.46171960446	0.773944357277974	-0.9803611	1.97689
anfi1235	0.073503444473	0.90704512290457	-1.65760125	1.817038
anga1288	1.33918441182	0.906884805347688	-0.28226945	3.168568
anga1290	-0.1343470181475	0.729752431172751	-1.569719	1.31610125
ango1257	0.24684913233485	1.00788355659264	-1.74577825	2.2535705
anin1240	-0.5148839115835	0.967896373918487	-2.470044	1.36377474999999
anta1255	-0.33190104988	0.943825793972549	-2.28829775	1.38784775
anua1242	0.487590894245	0.94668372782023	-1.3606865	2.44004625
anuf1239	0.53567632433355	0.93323583549259	-1.3002695	2.5605715
anut1237	-0.1369438215035	0.939345266195415	-1.97214	1.73085
anuu1241	0.0495559529505	0.839751676335804	-1.542667	1.779448
aona1235	0.988713316325	0.857684102947787	-0.56679445	2.729909
aoua1234	-0.357888431676	1.02022213437907	-2.421767	1.5266675
apat1240	-0.4550548047415	0.826209285332382	-2.143351	1.091444
apin1244	-0.49438416931	0.970679741276482	-2.56161	1.35403875
apma1240	-0.643725505025	0.712068274425178	-2.0847145	0.715876525
apma1241	-0.0383545075925	0.716242229591295	-1.36077225	1.39840575
apur1254	-0.2001557406365	0.933355403896455	-2.101182	1.59956275
arak1252	0.0677965450765	0.702527525349685	-1.3212315	1.42294625
aram1253	0.6954378386	0.903394297685015	-1.012003	2.509163
arao1248	0.084080632198	0.993407791571102	-1.87084925	2.090488
arap1274	0.141894700314	0.975134698371591	-1.6891565	2.16417425
araw1273	0.314455880005	0.930329699377537	-1.4487275	2.21961125
araw1276	-1.26718817374	1.00468521910916	-3.3850295	0.587072825
arbo1245	0.654876757897	0.932624145394016	-1.09660925	2.5766495
arch1244	0.199472950566	0.938471155537081	-1.59588875	2.137288
area1240	0.1780271710465	0.790080537237796	-1.305958	1.73572475
aree1239	0.2271110454935	0.731975517338086	-1.17736325	1.72344175
argo1244	0.382696178305	0.969677137250566	-1.47200375	2.396695
arhu1242	0.1052047620955	0.968649844367445	-1.7916305	2.07204625
arig1246	0.960719869315	0.850915096942088	-0.6043796	2.74146325
arik1265	0.19597245746293	0.939635102948864	-1.6077315	2.06507475
arom1237	0.114934471627	1.00001782115465	-1.713895	2.188192
arop1242	-0.09005994660815	0.783608614777315	-1.64814125	1.4623775
arop1243	0.5618406002495	0.844255518348755	-1.0299945	2.27156
aros1241	-0.58486237078	0.879130142290795	-2.3900705	1.1074125
arta1239	0.6677508662035	0.807864369402985	-0.779783275	2.30873775
asha1243	0.18591092441729	0.976360192073731	-1.64957025	2.19554075
ashe1272	0.454403571303	0.955310810078495	-1.439658	2.4886315
asoa1238	0.033386998825	0.917978583113065	-1.73422475	1.86953025
assi1247	-0.590166666355	0.972637371754645	-2.50297175	1.22396075
asur1254	0.5065124777241	0.946507951724217	-1.307028	2.5284405
asut1235	0.2260360328305	0.851035334605406	-1.4187995	1.86849625
atam1240	0.84835545388	0.928688537673654	-0.877182325	2.74679475
atay1247	0.9377457639115	0.93687268886555	-0.86194865	2.841182
athp1241	1.211574859805	0.919722791434554	-0.471209775	3.1159375
