Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5493448295963	2.10184230680867	-4.850247	3.5216935
abar1238	-0.251025792235	2.23193698723814	-4.6879565	4.2822915
abau1245	0.456932202464	2.31071991684478	-4.26764475	5.0007215
abee1242	-0.0571985684985	2.17140423470735	-4.547229	4.33482349999999
aben1249	0.309831540015	2.14944000680936	-4.20248075	4.63854399999999
abkh1244	3.2710553427785	3.11923167077908	-2.383512	9.48673275
abua1245	-0.34082911582	2.31446540084979	-5.03475375	4.18117925
abui1241	-0.7932704412085	2.31950110541307	-5.600595	3.68447024999999
abun1252	0.0554681896265	2.42522810161353	-4.99392825	4.70478625
acha1249	-0.774054015035	2.20907439837367	-5.1190185	3.63344925
acha1250	0.445058143043	2.20059256815243	-3.82330475	4.79209024999999
ache1245	-0.3825500330825	2.46976405504812	-5.20079225	4.396283
ache1246	0.08219623858	2.19818277540426	-4.3872785	4.4409965
achi1256	2.533341417285	2.3212757539448	-2.30845	7.10703375
achi1257	-1.480546275025	2.21663399462373	-5.959554	2.9349995
achu1247	1.156733366675	2.45284932025813	-3.77375975	6.00484624999999
achu1248	1.429469592255	2.32799901398657	-3.2798025	5.90617575
acol1236	0.258558761311	2.21103269340154	-4.20607025	4.48772525
adan1251	-0.4166716822385	2.28828503724687	-5.06343425	4.00405
adny1235	0.155282066997	2.26627175155454	-4.41557975	4.64596975
adon1237	-1.64963960002	2.20293936141331	-6.09829625	2.58752849999999
adze1240	-1.28629103325	2.1661173026505	-5.7561105	2.99854625
aeky1238	1.808975201585	2.44946946292979	-2.8312175	6.65703875
afad1236	0.3411486069175	2.18868696305719	-4.20832775	4.621232
afar1241	1.03908093681	2.26352798774921	-3.64655875	5.6178685
aghe1239	-0.51808108865	2.18928754667522	-4.96581225	3.78590499999999
aghu1255	-0.207609490125	2.17052172496719	-4.632512	4.03277225
agob1244	0.98628639087	2.44354775665957	-4.09957125	5.63344425
agua1253	1.3789008004095	2.35340409475998	-3.414421	5.94959275
agus1235	0.528189149519	2.17273179207219	-4.0221335	4.7584945
agut1237	-0.351590546011	2.17478397390948	-4.87596225	3.78282925
aheu1239	-2.1267478897395	2.20421867534419	-6.6141295	2.26305525
ahin1234	0.47236388075	2.21381644857004	-3.97039525	4.85088925
aika1237	1.05367572023	2.45447209010706	-3.90769475	5.8253915
aime1238	-0.135144411452	2.37979501315976	-4.8595455	4.5621895
ainu1240	-0.0593839169015	2.76665166510468	-5.83823475	4.958929
aito1238	-5.04382604676	2.68097642645586	-10.69791	0.0309837149999994
ajab1235	-0.69592407809	2.26361972825131	-5.231134	3.70636825
ajas1235	1.008743314975	2.36813582634147	-3.99641025	5.66181199999999
ajie1238	-0.088115361645	2.19569192426926	-4.7367995	4.16156375
ajyi1238	0.867501547995	2.2373406674731	-3.65696975	5.3156695
akan1250	-0.02790240903	2.1752284029292	-4.53996425	4.42189775
akei1237	-0.49113212709	2.18413056729217	-4.89527525	3.74916475
akha1245	-0.7117550110905	2.18710115857151	-5.1771265	3.61640875
akoo1248	-2.13522003586	2.23266029581486	-6.91690925	2.02238875
akun1241	0.5550036325345	2.20857886689295	-3.8874195	4.92332575
alab1237	1.7306736633365	2.28038734155741	-2.76204075	6.32595025
alab1254	1.18171097573	2.21543346130911	-3.37788225	5.53722
alac1244	0.605743454855	2.24138354156403	-3.972218	5.02431924999999
alag1248	1.03226598875	2.22098073354683	-3.526221	5.37120325
alam1246	0.885084789397	2.31801973954847	-3.660204	5.58882775
alba1269	0.70262651745	2.16319252842076	-3.84755675	4.92149975
aleu1260	0.75811048595	2.30582836251286	-3.9638395	5.219575
alor1247	-1.638580720415	2.17682154645141	-5.970464	2.61852224999999
aluk1238	3.218382984325	2.44804275144962	-1.643964	8.27565025
alya1239	0.021530773805	2.27360703101993	-4.633978	4.45801625
amah1246	1.8005782546015	2.30685537391295	-2.80630425	6.25842875
amam1246	1.3046927854815	2.376325758301	-3.524233	5.933772
amap1240	0.921549395625	2.28956027987326	-3.615177	5.35502699999999
amar1272	-0.163429709785	2.17655404289144	-4.58131275	4.215965
amar1274	0.42725027916	2.42703149763744	-4.5642345	5.15477275
amas1236	1.32040065915	2.36667435143396	-3.33942875	5.91881225
ambu1247	0.214452397565	2.32533753547421	-4.71730775	4.61933024999999
amdo1237	1.26385240323	2.20400114885851	-3.1063565	5.8270235
amha1245	0.8240338615	2.2453212563501	-3.556793	5.38228
amii1238	1.04615243783	2.35565880210126	-3.7962815	5.55970724999999
amis1246	-0.0766303326855	2.20307117137243	-4.679641	4.045076
amri1238	0.220866376745	2.22336805921133	-4.180169	4.63382525
ando1256	-0.360472675635	2.4122157683308	-5.1649555	4.45340725
anei1239	-0.430421022173	2.14568068082404	-5.01292475	3.8593475
anem1249	-0.837740077295	2.49816408332757	-5.92286275	3.85028124999999
anfi1235	0.60528701490515	2.22471080125774	-3.9830705	4.94995874999999
anga1288	0.93102354732	2.23172490796696	-3.59951525	5.2004725
anga1290	0.8597350345955	2.4169074741296	-4.06750175	5.51713075
ango1257	3.02741296216	2.40228936001819	-1.67414225	7.68440099999999
anin1240	-0.48535595701	2.37392693028734	-5.160334	4.235018
anta1255	-0.95661228601	2.17515294757741	-5.4176675	3.400268
anua1242	0.51671378083087	2.24886746599458	-4.01305725	4.84607849999999
anuf1239	-0.020889441995	2.18289925074661	-4.5100995	4.39192999999999
anut1237	-1.178179403305	2.14050712695892	-5.5397715	3.0118925
anuu1241	-0.683400005762	2.21514371452728	-5.22311525	3.63252375
aona1235	0.954074959198	2.20009415809771	-3.5120115	5.35646224999998
aoua1234	-5.011565064695	2.71778286360882	-10.7378875	0.145739649999995
apat1240	1.13142843504	2.17562754992217	-3.065991	5.4903495
apin1244	-0.029912150692	2.26389596151604	-4.70391675	4.26759675
apma1240	-0.8095859727115	2.14325625668833	-5.390918	3.15854675
apma1241	0.14043214049334	2.39643438899092	-4.76256875	4.89644725
apur1254	0.60288573091	2.24860674277482	-3.9653815	4.97225124999999
arak1252	-0.804313203035	2.16821483539474	-5.37046425	3.4502795
aram1253	1.485134759235	2.36558292287888	-3.210286	6.1570075
arao1248	1.728753749275	2.34499620817139	-2.87900225	6.518845
arap1274	0.563898385074	2.27149738349468	-4.11471825	5.01857824999999
araw1273	0.5747892700905	2.23817704570754	-4.0993435	4.979302
araw1276	0.215471760089	2.21825045907184	-4.32132	4.42460349999999
arbo1245	1.1038652757685	2.18637261917858	-3.30322275	5.630895
arch1244	3.054920626795	2.35549231875713	-1.753841	7.65893875
area1240	-0.666878217841	2.17622873358872	-5.18122325	3.589441
aree1239	0.119124065061	2.15686755085894	-4.16106725	4.5018345
argo1244	0.828480634945	2.24648659728087	-3.77196225	5.27031075
arhu1242	3.0118389818465	2.38613507058057	-1.621194	7.8435465
arig1246	-0.423294728835	2.25613191083359	-5.07194275	4.07710425
arik1265	0.80845887043	2.29559212057938	-3.757648	5.13779199999999
arom1237	2.788428765615	2.31363373002022	-1.8460105	7.4167285
arop1242	-0.3589869704	2.15468571747484	-4.724816	3.79638125
arop1243	-0.306589013771	2.15693249600355	-4.73124775	3.796037
aros1241	-0.8964460562475	2.20408813389122	-5.36421175	3.40669125
arta1239	0.282722730575	2.15700056237243	-4.2509065	4.4508975
asha1243	0.835515944213	2.26654911992636	-3.806285	5.357429
ashe1272	0.860304733262	2.23011192163285	-3.68392	5.25782975
asoa1238	1.324022475755	2.21830359255547	-3.117121	5.53891675
assi1247	-0.26823963979	2.37756995354782	-5.08618475	4.25598575
asur1254	-0.0127748678915	2.23256811729896	-4.47350275	4.59099275
asut1235	-1.068662926725	2.17750325834547	-5.65315525	3.09382449999999
atam1240	0.5385044310125	2.15961557291168	-3.90734825	4.77551975
atay1247	0.414768772706	2.31898739931063	-4.21837075	5.02195275
athp1241	1.374931893368	2.25737198179701	-3.09992575	5.94383649999999
atii1237	-0.302648634135	2.2077876710363	-4.919333	4.10486575
aton1241	0.5827808485985	2.16791006919865	-3.831209	4.9562495
aulu1238	-1.045515857145	2.16831539467799	-5.6021715	3.14470625
auuu1241	-1.154460576715	2.34494795398714	-5.75307025	3.40672175
auye1238	0.507058207104	2.11866162020588	-3.78342	4.790984
avac1239	0.53921840526	2.25389313638827	-4.0170155	4.895715
avat1244	-0.3060700895333	2.21956831309477	-4.861776	4.23718225
avok1242	1.071017296805	2.22523269148728	-3.62492575	5.3989255
awac1239	2.65892158588	2.40071876672448	-2.020427	7.1028105
awad1243	2.427095081555	2.31114517775099	-2.169869	6.925044
awad1244	0.0384568895705	2.17628930977932	-4.33301825	4.197926
awap1236	0.459240197985	2.13893514620535	-3.818287	4.63614775
awar1248	0.428831698145	2.14801798708749	-4.0174305	4.76844025
awar1249	-0.64878259719	2.47977458086159	-5.619873	4.2358435
