Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58041013006	1.71134496352432	-4.072514	2.7586155
abar1238	-0.2084809500005	1.84354844748923	-3.82541125	3.43823875
abau1245	0.323652014631	1.88677569192928	-3.63119225	3.9420425
abee1242	-0.2585291973005	1.78179688653497	-3.81503225	3.4119885
aben1249	0.043463985245	1.71471464520673	-3.31889075	3.416871
abkh1244	4.697038785235	2.80325289746979	-0.08317012	10.658535
abua1245	-0.65032260839	1.87344653409981	-4.45837875	2.9189435
abui1241	0.119194637877	1.89980457155314	-3.7337695	3.9259195
abun1252	0.22367831895	1.90080599937159	-3.62146875	3.91217075
acha1249	-0.55852409248875	1.73445062277939	-4.0760445	2.78541825
acha1250	0.752604980845	1.81766388090411	-2.92748	4.23875225
ache1245	0.059089260125	1.95110541277826	-3.88838575	3.9097815
ache1246	0.4608147232375	1.86504502606002	-3.28262275	4.13839699999999
achi1256	2.10178088543	1.98866289662236	-1.54745425	6.0396545
achi1257	-1.311004015637	1.77308941618254	-4.93927925	1.98456774999999
achu1247	1.584545038195	1.99156647963369	-2.3802575	5.6777355
achu1248	1.74834316962	1.99412131948499	-2.3880475	5.76776699999999
acol1236	0.63331918146	1.84626443644447	-3.259877	4.08535525
adan1251	0.499397812415	1.90010771819962	-3.3946355	4.2325745
adny1235	0.215706177751	1.9013452849347	-3.64159575	3.9640305
adon1237	-1.279687709172	1.80682535226754	-5.0247215	2.1077545
adze1240	-1.15787206494	1.74866592040661	-4.6864555	2.19250525
aeky1238	1.4912377676125	2.08220672293785	-2.53080925	5.79067025
afad1236	0.345929206585	1.77271612987926	-3.20779225	3.76398125
afar1241	0.873192332479	1.79563264003486	-2.651912	4.38428499999999
aghe1239	-0.408204966679	1.81410232890481	-3.970914	3.16037374999999
aghu1255	-0.006584039405	1.82731463335504	-3.6966145	3.564316
agob1244	0.831853334276	1.95796171772762	-2.97805625	4.7436595
agua1253	1.718466637761	1.99747499478296	-2.3864255	5.65321925
agus1235	0.2665662916	1.74308185457692	-3.1894505	3.70061025
agut1237	-0.20659479559	1.72917724601741	-3.6109715	3.1895375
aheu1239	-2.3804044564392	1.75462632206369	-6.0141915	1.02360875
ahin1234	0.197334667895	1.72269045942338	-3.1290645	3.592542
aika1237	1.11571157357	2.04355618320598	-2.92837	5.19112349999998
aime1238	0.717343329715	1.96516016379129	-3.14474125	4.62555525
ainu1240	-0.65230532678	2.56344192063639	-6.17073675	4.039124
aito1238	-2.73638657363	1.89125294347328	-6.73393825	0.708649499999999
ajab1235	-0.60861196689	1.80031196019879	-4.31006025	3.06905774999999
ajas1235	0.290810667455	2.02053984582262	-3.5856525	4.23249675
ajie1238	-0.289551912339	1.76390286653797	-3.7432475	3.10763075
ajyi1238	1.0352844977	1.8579382750412	-2.59031325	4.5584835
akan1250	-0.228380066959	1.78486651375133	-3.7398635	3.2257875
akei1237	-0.362532180195	1.71794348985753	-3.7964265	3.08101874999999
akha1245	-0.473338656304	1.74310926297178	-4.00976175	2.89294725
akoo1248	-1.7513590955735	1.79586393895935	-5.447773	1.69719925
akun1241	0.775215131205	1.88822435971124	-2.93748575	4.49980075
alab1237	1.4649365834735	1.9017100112994	-2.1833795	5.408939
alab1254	0.958035364607	1.78017320452311	-2.51683975	4.515717
alac1244	0.310168342905	1.87809834594931	-3.50759825	4.03414625
alag1248	0.8393509776525	1.7669562576337	-2.772908	4.24783425
alam1246	0.620060128215	1.94386143664368	-3.22103775	4.47154324999999
alba1269	0.48453326497	1.74432130043027	-2.910652	3.95981125
aleu1260	1.1049749286245	1.95392763051834	-2.68111	4.99345475
alor1247	-1.2831294145275	1.80000641239617	-5.01491075	2.0143405
aluk1238	3.4181134108965	2.01294680940126	-0.4415912	7.534774
alya1239	0.08822237326	1.86609421734505	-3.64281325	3.73003725
amah1246	1.738195342716	1.94567966273781	-2.03401775	5.74341025
amam1246	0.5503739908855	1.86680597852477	-3.19720225	4.003778
amap1240	0.5909851826915	1.99534553296915	-3.39651375	4.5691485
amar1272	-0.246906217163	1.75985456176658	-3.69959	3.19970875
amar1274	0.9681302711025	2.05135409575351	-3.12167725	5.0411165
amas1236	0.334463448715	2.07636751474607	-3.74829675	4.61591475
ambu1247	0.060447071177	1.86259810716076	-3.89573575	3.4520135
amdo1237	0.8808884823725	1.77513687157522	-2.50314975	4.55142075
amha1245	0.7124174215515	1.86800224152427	-2.87420375	4.4376175
amii1238	1.1496834847485	1.99263458076265	-2.858468	5.05593275
amis1246	-0.1070463313375	1.83652516806025	-3.773758	3.45559975
amri1238	0.0080698263	1.79898772689063	-3.63811225	3.5955505
ando1256	-0.0794913952425	2.00322454480007	-4.227178	3.7354165
anei1239	-0.4516614676595	1.74986258773059	-3.96612275	3.021352
anem1249	-0.80358731647	1.95637908796298	-4.883526	2.851633
anfi1235	0.516596340985	1.89717417813195	-3.1380735	4.487392
anga1288	0.599514405635	1.77129717149804	-2.851421	4.11926975
anga1290	1.005572663915	1.95553600839229	-2.9183995	4.98331775
ango1257	2.700316372032	2.02291935611747	-0.96916575	6.69312899999999
anin1240	-0.249395177024	1.97796663682052	-4.2174585	3.341957
anta1255	-0.792909302745	1.74988248464015	-4.39198575	2.5612835
anua1242	0.879977234123	1.84350955101772	-2.82326575	4.4938595
anuf1239	-0.223664152655	1.77725659688988	-3.72994625	3.293277
anut1237	-0.997734738635	1.72310956318066	-4.5671925	2.35885475
anuu1241	0.0274437445875	1.80091217742271	-3.751171	3.4551585
aona1235	0.62718954351	1.81311989632078	-2.937775	4.2644625
aoua1234	-2.626617335455	1.90418340641545	-6.5618945	0.859205775
apat1240	0.6156824706	1.74156915492147	-2.7079935	4.0587625
apin1244	0.146323752071	1.93760900226204	-3.8804175	4.0628415
apma1240	-0.7176760725045	1.76726121990263	-4.41384175	2.678625
apma1241	-0.294727001175	2.04082718439488	-4.351739	3.573347
apur1254	0.6298637602375	1.89124793293627	-3.0090235	4.39728425
arak1252	-0.771195426167	1.7472803854844	-4.34558825	2.54948975
aram1253	0.78075912138	1.92538427980718	-2.77943125	4.6488475
arao1248	1.68833755197	1.97082519308855	-2.22705625	5.72987999999999
arap1274	0.9453043551845	1.90014974750081	-3.04117525	4.63614724999999
araw1273	0.66076850513	1.86467414951847	-3.158283	4.348446
araw1276	0.52490189179	1.85423812058198	-3.16772	4.174967
arbo1245	0.92152311367985	1.77552486535805	-2.51428575	4.50293025
arch1244	3.814629823345	2.11067108391626	-0.261894525	8.22127475
area1240	-0.545510900485	1.7809970655435	-4.229162	2.96081875
aree1239	-0.078025084694	1.74613048454677	-3.6577325	3.28525849999999
argo1244	0.7115752961665	1.84678408533589	-2.90367925	4.35558525
arhu1242	2.6945084673	2.03848527714294	-1.20801925	6.83997875
arig1246	-0.4945821670548	1.75860240260483	-3.90957075	3.01798275
arik1265	0.92147121629	1.90656658265806	-2.8196965	4.7252035
arom1237	3.15207233565	1.90861333817613	-0.680512375	6.99686675
arop1242	-0.5127159037105	1.7344692262074	-4.14212775	2.8477645
arop1243	-0.3386845869275	1.76550637288661	-3.7850925	3.21337025
aros1241	-0.6436445233835	1.76781869997988	-4.237	2.84131725
arta1239	-0.04495220545	1.74793377652817	-3.519905	3.2679455
asha1243	1.021525748895	1.87414958697782	-2.56757625	4.63410275
ashe1272	1.022954867089	1.86451190337874	-2.5849545	4.6268665
asoa1238	1.355414367122	1.81061885889216	-2.2448005	4.86967975
assi1247	-0.039613879525	1.91390968040526	-3.982466	3.59774825
asur1254	-0.5523711759695	1.7616712317005	-4.05258475	3.031726
asut1235	-1.154366236595	1.76437517466224	-4.70321875	2.16709275
atam1240	0.28141023918	1.7515372751956	-3.09471975	3.8425355
atay1247	0.0381242476	1.85473458690301	-3.62300775	3.728956
athp1241	0.862378273215	1.82872567862456	-2.5910815	4.5747525
atii1237	-0.92218295102	1.75492152847501	-4.4029105	2.36423025
aton1241	0.59279719745	1.76123484064779	-2.86931425	4.0456475
aulu1238	-0.849919876299	1.75996055192914	-4.54633	2.5555245
auuu1241	-1.2840631838905	1.89135965501345	-5.12797925	2.28384924999999
auye1238	0.50080062836	1.77260933873842	-3.0792215	3.86825875
avac1239	0.7225815316445	1.84419235366393	-2.87536375	4.26522999999999
avat1244	-0.4189235422085	1.80960999499884	-4.093075	3.16293275
avok1242	1.0577814345665	1.80628533679805	-2.62028725	4.5506855
awac1239	1.600490690015	1.99771721358771	-2.2627735	5.67825674999999
awad1243	2.748712175455	1.91229195189838	-1.0619875	6.506339
awad1244	-0.08475331925	1.73774137989498	-3.59742225	3.31055875
awap1236	0.804736503185	1.79052950663061	-2.91268625	4.25140525
awar1248	0.4155285227455	1.80239936190462	-3.279089	3.8528525
awar1249	0.11950685231	1.97452489287554	-3.92055025	4.03191424999999
awet1244	0.223453718552	1.92386279373429	-3.63466075	3.954536
awji1241	0.5250438053365	1.81359293639093	-3.054659	4.048066
awtu1239	0.508737330695	1.88800651305409	-3.3009805	4.21181274999999
axam1237	-0.872507183715	1.77431951608449	-4.5389705	2.442332
axiy1235	-0.6694495749875	1.73338280653782	-4.28299675	2.568845
ayac1239	0.711657600322	1.89161718882361	-3.07925625	4.52112325
ayiw1239	-0.40694691827	1.74981942472045	-3.91031225	3.08596025
azha1235	-0.623232545547	1.74752544874939	-4.1860815	2.729428
baba1264	-0.359783580685	1.81986708165611	-3.93950025	3.3640465
baba1266	-0.424627028928	1.84928276246638	-4.0418105	3.0803105
baba1268	-0.83323450908	1.70938381749117	-4.320511	2.451841
babi1235	0.1943693982185	1.91834052908373	-3.7156625	3.821594
bada1257	3.415366425435	2.03651090693682	-0.411362075	7.62945675
bafa1247	-1.741071202675	1.79518416245677	-5.47382275	1.68982475
bafi1243	-1.779201551305	1.78427033970782	-5.55873725	1.5270265
bafu1246	-0.40812302159305	1.83099204661042	-3.89833675	3.16507025
baga1272	-0.2593668605025	1.77628358616534	-3.7668875	3.18599724999999
