Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86386285674	1.82411410738095	-4.543176	2.691022
abar1238	-0.720871736407	1.98679817785528	-4.6956015	3.406174
abau1245	0.133809709615	2.01691013089917	-3.773404	4.18480375
abee1242	-0.560501407464	1.89808819544905	-4.25725475	3.06602849999999
aben1249	-0.278419489487	1.90450029160555	-4.180291	3.35239025
abkh1244	2.059070526578	2.32178581172322	-2.120136	6.6629135
abua1245	-1.045862674575	2.02071792838715	-5.169493	3.04854025
abui1241	-0.4400373738215	1.97943077724772	-4.4671815	3.39692849999999
abun1252	-0.35445490106	2.08417343302716	-4.52673525	3.5785655
acha1249	-1.15594219196	1.85920790682367	-4.890075	2.34535725
acha1250	0.230591968835	1.94887122759593	-3.5030625	3.8768305
ache1245	-1.044991437278	1.9864789924633	-5.12535875	2.81558875
ache1246	0.33021647623	1.99335328817409	-3.530181	4.14454125
achi1256	1.0300799341375	2.07454179030818	-3.08612175	5.02213325
achi1257	-1.99318040063	1.8404236180138	-5.83970125	1.5120995
achu1247	0.991216014749	2.27628368509326	-3.32063375	5.395916
achu1248	1.1904915678415	2.1145967892061	-3.03295075	5.16552225
acol1236	-0.11208549263	1.92672696250793	-3.939836	3.68887
adan1251	-0.27406298338	1.9689711362867	-4.19100225	3.5662635
adny1235	-0.06782187061	1.96700467136269	-3.944801	3.6067715
adon1237	-1.989957597892	1.8605056845732	-5.694232	1.65573775
adze1240	-1.671623593983	1.89777004039675	-5.69167175	1.9954965
aeky1238	1.438515363455	2.1563458386427	-2.84681175	5.70910375
afad1236	0.0973439897249	1.87020224545508	-3.7756765	3.770573
afar1241	0.786890660452	1.85918350962837	-2.8564415	4.35287
aghe1239	-0.67243360227	1.94325030735522	-4.5906165	3.15065425
aghu1255	-0.4567604481525	1.88810086079186	-4.27055875	3.15315375
agob1244	0.82003117689	2.25686079674491	-3.55391775	5.22320699999999
agua1253	1.165969669834	2.10665054687705	-3.0312835	5.229319
agus1235	0.2318490943835	1.89835436880324	-3.46558825	4.127429
agut1237	-0.847597146315	1.85631155674875	-4.54110425	2.73064625
aheu1239	-2.197999974165	1.81521765317503	-5.78596075	1.23737325
ahin1234	0.103430062969	1.91780118316757	-3.57319025	3.97556025
aika1237	0.887446409602	2.20006917547109	-3.44493125	5.07481375
aime1238	-0.86660302180155	2.06068341045865	-4.76674575	3.1915495
ainu1240	0.02912360897395	2.23708080771057	-4.59043275	4.44177125
aito1238	-3.68388377915	2.16100398477522	-8.19036875	0.206195024999999
ajab1235	-1.02223607024	1.86896281918187	-4.609555	2.7365785
ajas1235	-0.526048450886	2.04952809049746	-4.519959	3.412872
ajie1238	-0.437810022135	1.93410318532211	-4.3163305	3.43548999999999
ajyi1238	0.75074866048	1.9949659284912	-2.9881065	4.61329625
akan1250	-0.496433924631	1.87007237611507	-4.1808025	3.22997575
akei1237	-0.605669134575	1.88492665512146	-4.39306625	3.1642505
akha1245	-0.934001206025	1.86089082180935	-4.68988375	2.737524
