Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10918912540755	0.787071022610076	-1.43003425	1.7071615
abar1238	0.208680090535	0.736246806502068	-1.26187075	1.68389125
abau1245	0.1433831301855	0.810064328110477	-1.40657625	1.715587
abee1242	0.373284329725	0.970304675076061	-1.4732215	2.46375575
aben1249	1.0380058754285	0.908414059607473	-0.519572425	3.03905575
abkh1244	0.124566727925	1.0669383950983	-1.98341975	2.39388225
abua1245	-0.5824395487015	0.787423062080569	-2.166842	0.941552374999999
abui1241	-0.27114126246965	0.851285390352827	-2.06753825	1.39522125
abun1252	-1.1281137379865	0.964344735174423	-3.09446625	0.56072995
acha1249	-0.594924107936	0.889017181462752	-2.34455525	1.01262975
acha1250	0.243337052192	0.998313842827909	-1.6579745	2.191313
ache1245	-0.609074554032	0.914677341246908	-2.480207	1.1469955
ache1246	-0.875116674568	0.992423274821414	-2.9902415	0.896844224999999
achi1256	0.144396939362	1.01717819530869	-1.8837375	2.14899425
achi1257	0.194217661179	0.967599803092785	-1.7029075	2.05995625
achu1247	0.361210566171	1.01790946563288	-1.6561825	2.47146025
achu1248	0.08519930164	0.98892413207589	-1.79606075	2.16172275
acol1236	-0.52741757632	0.990338662448799	-2.532371	1.32959275
adan1251	-0.142677655797	0.834749641420619	-1.853943	1.47136
adny1235	-0.0120770901555	1.00186563953043	-1.993145	1.961783
adon1237	-0.355632738556	0.896648115445509	-2.26871125	1.321264
adze1240	-0.3214687696787	0.716057386473361	-1.73336525	1.07784575
aeky1238	0.32972678356005	0.912165895603117	-1.338089	2.19283725
afad1236	-0.869275280799	0.893734459240929	-2.65828875	0.891103274999999
afar1241	0.250562453175	1.02013648994938	-1.59708225	2.389812
aghe1239	0.080820625315	0.759194843143137	-1.43564075	1.59641425
aghu1255	-0.7780168336345	0.994677486991949	-2.93755775	1.02721325
agob1244	0.5811200697575	0.881670491439391	-1.035939	2.37672625
agua1253	0.318555150425	1.02573967797363	-1.672379	2.418703
agus1235	0.78208194692	0.984786605138229	-1.02859	2.89628825
