Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.003707294175	1.93568520541822	-4.99812625	2.7049635
abar1238	-1.16248269111	2.05278758658872	-5.3596905	2.817383
abau1245	1.16623190866735	2.23976696088543	-3.3143455	5.514389
abee1242	-0.628324283463	2.01009687073448	-4.59301675	3.100692
aben1249	0.0112003727682	1.97819867530008	-3.99075325	3.75282775
abkh1244	3.10025239792	2.28337184853059	-1.374731	7.566031
abua1245	-0.556123845107	2.06167372207575	-4.8280785	3.3661535
abui1241	-1.08014129732	2.18191787983622	-5.405138	3.03132925
abun1252	-0.5521619684035	2.31996619018809	-5.3297175	3.803081
acha1249	-1.3459304473385	1.97884949225484	-5.2786805	2.34670425
acha1250	0.33073002882	2.05673026481187	-3.9301915	4.21102425
ache1245	-1.23487428621	2.25089436228855	-5.6396415	3.154157
ache1246	0.38881348013	2.08324899062702	-3.669751	4.34423224999999
achi1256	1.5656944394545	2.25041946409009	-2.94937825	6.0218845
achi1257	-2.0910680601	1.97282291632482	-6.065369	1.64860475
achu1247	0.422289020754	2.38304232835178	-4.3794765	5.00617124999999
achu1248	0.9883617635005	2.20010031664799	-3.49090625	5.1548675
acol1236	-0.3222389355045	2.08039954629062	-4.5488275	3.68448825
adan1251	-0.6735551927135	2.19352595023762	-5.10030625	3.577131
adny1235	-0.1997838488405	2.16654430731002	-4.6655195	3.859082
adon1237	-2.01824516745	2.00910869709927	-6.16182025	1.67465299999999
adze1240	-1.918933583465	1.99125009474342	-6.08353625	1.79658725
aeky1238	1.3253604726955	2.3628424798502	-3.294625	5.9193415
afad1236	-0.153066519318	2.04271832175135	-4.32125875	3.89602
afar1241	0.686796682805	2.00931343093909	-3.3361435	4.618265
aghe1239	-0.9866549482465	2.04274076471264	-5.05336775	3.13578825
aghu1255	-0.4085652211958	1.95016004492038	-4.53165125	3.2998005
agob1244	0.75036800085	2.16698971638135	-3.4595475	4.92752475
agua1253	0.919527210065	2.22360667959924	-3.49643075	5.26575525
agus1235	0.2730972067715	1.99787657066892	-3.68567875	4.11961625
agut1237	-0.5073520526745	1.98749718763036	-4.51792275	3.3246
aheu1239	-2.86188463505	2.02215996614476	-7.03376925	0.989361224999996
ahin1234	0.2487052960705	2.02545420105323	-3.773441	4.27130425
aika1237	0.559896101453	2.25004858970675	-3.8178495	5.0728865
aime1238	-0.01122391593	2.1585241203374	-4.4753855	3.9950025
ainu1240	-1.3456542529	2.78284201057182	-7.0649975	3.88139975
aito1238	-3.401552884055	2.18170377567949	-8.10161025	0.492618699999995
ajab1235	-1.577679636645	2.05998658476556	-5.64161175	2.264858
ajas1235	-0.378062384357	2.2421260920268	-4.8043445	3.72280825
ajie1238	-0.442433572215	1.99247630184848	-4.48981725	3.396026
ajyi1238	0.827370836225	2.0638348980321	-3.2054365	4.94506949999999
akan1250	-0.57429121464	1.98690315806603	-4.43153825	3.1442385
akei1237	-0.641867188485	1.95648952270197	-4.58271275	3.171018
akha1245	-1.2650721324125	1.96917236510291	-5.1263685	2.42655
akoo1248	-2.72301517286	2.02550409895646	-6.80268475	1.1722565
akun1241	0.94597743168	2.1277561347406	-3.09954675	5.13741025
alab1237	0.7552020421215	2.16385349467112	-3.46573875	4.96316625
alab1254	0.8712504535615	2.01992061682217	-3.134556	4.796254
alac1244	-0.690075918505	2.08225633874453	-5.00444	3.31951425
alag1248	0.627696101308	2.00994962521639	-3.39094975	4.493791
alam1246	1.074320450446	2.22999220781408	-3.30840275	5.61013625
alba1269	0.474980159511	1.99783170404583	-3.482787	4.3445135
aleu1260	0.540942243239	2.2406947796218	-4.0290735	4.7571395
alor1247	-2.030104341625	2.00814694941305	-6.2745635	1.7537945
aluk1238	2.945921037565	2.28297480793271	-1.53342525	7.46123699999999
alya1239	-0.29818907141	2.08146621742412	-4.4648195	3.6481065
amah1246	1.982465793799	2.21835091151252	-2.25571675	6.30805425
amam1246	0.4709233303285	2.18914232192413	-3.93180075	4.75866375
amap1240	0.77692474901	2.19677876821686	-3.7569755	4.9979425
amar1272	-0.543686248415	1.98790746811849	-4.47006025	3.2801475
amar1274	0.387616245979	2.24491630005467	-4.09881375	4.89022275
amas1236	1.65636413172	2.32929393022391	-3.0062525	6.3690395
ambu1247	-0.2438869878035	2.10421316275297	-4.36757475	3.82779175
amdo1237	1.1319638118205	2.00645696025417	-2.802885	5.11635225
amha1245	0.442191959045	2.08283613917131	-3.66747475	4.3203775
amii1238	1.832919714295	2.39270247156222	-2.7549915	6.469875
amis1246	0.2447303418645	2.04951291259178	-3.79027725	4.18700174999999
amri1238	-0.819277677247	2.03220175316235	-4.726671	3.17529325
ando1256	-0.30125526792	2.28545060340122	-4.99561925	3.9727355
anei1239	-0.740642683705	1.99298445089346	-4.7701095	3.11223175
anem1249	-1.838856219932	2.3206046603198	-6.41247	2.672909
anfi1235	0.86120943322	2.16201287696438	-3.38583075	5.12324925
anga1288	-0.065784947485	2.03500623811737	-4.083231	3.840229
anga1290	0.9833800520925	2.19771789148018	-3.3040535	5.43503725
ango1257	2.398478928935	2.23728962084886	-1.78270075	6.80814825
anin1240	-1.8898869879715	2.23367515521192	-6.294607	2.50786899999998
anta1255	-1.4160222582635	1.974365063115	-5.43157275	2.27838225
anua1242	-0.1906147252045	2.07238413211127	-4.3487705	3.62848675
anuf1239	-0.564367801629	2.0195278929755	-4.4980625	3.3240075
anut1237	-1.41492028712	1.91419310887412	-5.22305025	2.22495275
anuu1241	-0.41822364145775	2.01988621652167	-4.2994945	3.4458555
aona1235	-0.041713517605	2.04199409458022	-4.101538	3.94341475
aoua1234	-3.29072435254	2.20929187307679	-7.74929525	0.836128999999998
apat1240	1.002413664785	2.00483937329376	-2.99510575	4.74564975
apin1244	-0.0585136925515	2.13462903826325	-4.183117	4.09486
apma1240	-1.15609003184	1.96536888065254	-5.04681275	2.626358
apma1241	-1.7412429021685	2.3379281512375	-6.45783125	2.77212325
apur1254	0.3178584693175	2.09581243599432	-3.882163	4.20047775
arak1252	-1.1370640750335	1.97457287445034	-5.0354315	2.7939975
aram1253	0.890387630205	2.19058097418217	-3.4235235	5.1402865
arao1248	1.890197702145	2.27882751755635	-2.4684745	6.44889475
arap1274	0.115936526088	2.1226597634725	-4.12988075	4.16143075
araw1273	0.7411708229726	2.11085438994765	-3.4428	4.92505825
araw1276	-0.02146597994	2.11089469109333	-4.37494675	3.91877499999999
arbo1245	0.635325455059	1.99350244861291	-3.36826575	4.4521915
arch1244	3.24116536201	2.27491357199195	-1.103853	7.6796875
area1240	-0.61038821771	1.92864433451161	-4.566496	3.13676325
aree1239	-0.317425026935	1.96451960979191	-4.31962925	3.422685
argo1244	0.448400614599	2.09525980073834	-3.72268625	4.4934795
arhu1242	2.416834511355	2.23203791125397	-1.7180705	6.90643325
arig1246	-0.7276506430125	2.19499953967441	-5.08839625	3.53708124999999
arik1265	0.888441561595	2.21203062401722	-3.43447725	5.18122225
arom1237	2.670603865965	2.21228099834067	-1.640098	6.81127625
arop1242	-0.6195337316215	2.00684030762538	-4.695155	3.15065625
