Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.225789245955	1.9495993185505	-5.18016975	2.510429
abar1238	-0.804233018511	2.13213935094754	-4.983178	3.37212025
abau1245	-0.2547735124	2.21002699245139	-4.71425625	4.027129
abee1242	-0.585754312215	2.08322985557054	-4.809811	3.448871
aben1249	-0.4194186635	1.99610470417774	-4.48378625	3.43253524999999
abkh1244	3.1515627055225	2.41381034978268	-1.47542725	7.82841025
abua1245	-1.343271667977	2.12561230649412	-5.568271	2.7598645
abui1241	-1.09741416497881	2.14335870485633	-5.427398	2.8601525
abun1252	-1.137282186105	2.41555806825645	-6.04478525	3.6786045
acha1249	-0.91571423846	2.04035904055468	-5.18531975	3.00485025
acha1250	0.57983917375	2.16715867007821	-3.63634475	4.813377
ache1245	-1.479042797395	2.38417405674153	-6.42421025	3.2081955
ache1246	0.346201626909	2.16429892381678	-4.00437675	4.593233
achi1256	2.040059936835	2.17425943480953	-2.2842195	6.283923
achi1257	-2.31749460281	2.04137689391906	-6.66593825	1.45424575
achu1247	0.966681130975	2.52894678984027	-3.79807225	6.153958
achu1248	1.0255959833985	2.24274386853808	-3.4950505	5.2990135
acol1236	-0.2497003880995	2.12960316951538	-4.650827	3.88982425
adan1251	-0.93337619883	2.11828933104271	-5.288792	3.04923375
adny1235	0.006000074511	2.17053658979342	-4.53799325	4.1714145
adon1237	-2.167745015505	2.02414510483543	-6.2748965	1.4630805
adze1240	-1.635752304895	2.00533808775269	-5.8000705	2.1381375
aeky1238	1.450410848082	2.20977547897538	-2.97280175	5.5999705
afad1236	0.066242192467	2.07019539056524	-4.03360575	4.0284055
afar1241	0.806067697881	2.04721710315591	-3.23200375	4.91013475
aghe1239	-0.85748044956	2.09079244906534	-5.1301905	3.08564525
aghu1255	-0.8432022296535	2.00546568393891	-5.1261585	2.95297674999999
agob1244	0.1715556578495	2.17889704687263	-4.30753175	4.42153675
agua1253	0.978362845326	2.27172020461299	-3.55255325	5.36383025
agus1235	-0.122607181155	1.96151552028343	-4.1419635	3.617694
agut1237	-1.003873474655	1.98300688925018	-4.9847675	2.68101525
aheu1239	-2.1807590041	2.04436287356004	-6.29302275	1.79944425
ahin1234	-0.226025102495	1.9964759295296	-4.16132075	3.5243355
aika1237	1.835869191795	2.43016759801765	-2.82580775	6.52832225
aime1238	-0.244845610083	2.16986819995062	-4.60575025	3.826853
ainu1240	-0.67135248764015	2.74273587008465	-6.41006975	4.43387625
aito1238	-2.532006003745	2.26650388252153	-7.227149	1.57073175
ajab1235	-1.12813566854	2.08352259588232	-5.34142375	2.884803
ajas1235	-0.53538637221	2.51655524153352	-5.281244	4.54174549999999
ajie1238	-0.7200943195485	1.97716157714805	-4.764552	3.11960075
ajyi1238	1.035849782505	2.17100751395862	-3.2892945	5.22054875
akan1250	-0.468867694876	2.06372127484161	-4.52107075	3.51131275
akei1237	-0.9675680155071	1.96609329470092	-4.937999	2.79110275
akha1245	-0.662754785098	2.08904029315937	-4.85622575	3.20462199999999
akoo1248	-2.71744912585	2.08888604449965	-7.1038345	1.16076149999999
akun1241	0.784296008885	2.18563894681604	-3.59897525	5.17474999999999
alab1237	2.249222202509	2.27409242185644	-2.0868455	6.6471715
alab1254	1.0352809176895	2.08482168331983	-3.055254	5.10447625
alac1244	-0.9319241106015	2.18281871839596	-5.44748675	3.252283
alag1248	0.523495302215	2.06315556486599	-3.64327575	4.55861825
alam1246	-0.411462577313	2.16827501082709	-4.696821	3.71470299999999
alba1269	0.158005765155	1.98598081318518	-3.8180365	4.04299125
aleu1260	1.305407821715	2.33094120227476	-3.27233925	5.7125725
alor1247	-2.19167100037	2.01231545745715	-6.287503	1.4143045
aluk1238	2.75046497928	2.2716155789318	-1.696425	7.16454375
alya1239	-0.156943087157	2.10654167638748	-4.386476	3.84791975
amah1246	2.44224066322	2.38817980932123	-2.212128	6.97094225
amam1246	0.03987129092125	2.18748908413354	-4.349454	4.066355
amap1240	0.2183900778005	2.19408565309449	-4.24288875	4.3802975
amar1272	-0.6854297519975	2.01389303456952	-4.60155725	3.06774525
amar1274	0.691889482675	2.38080642483561	-4.05705975	5.380751
amas1236	0.355809773995	2.27313933212607	-4.17757225	4.92033025
ambu1247	-1.0800094012135	2.16749379048114	-5.4152175	2.99052525
amdo1237	1.0068023850865	2.0862111416226	-3.236839	5.02255525
amha1245	0.5204538633985	2.15421331520995	-3.61766225	4.793334
amii1238	1.43050977181	2.31744329642732	-3.171289	6.037683
amis1246	-0.608349074885	2.06221268868763	-4.63252875	3.362385
amri1238	-0.79486338266	2.08561983911859	-4.98281575	3.1745515
ando1256	-0.460715548624	2.31511558258717	-5.07997825	4.02050075
anei1239	-1.005239134995	2.01976223421693	-5.1526035	2.86884525
anem1249	-0.40909096948	2.2505800852921	-4.85177725	3.92687274999999
anfi1235	0.083169462785	2.15212405443354	-4.29549275	4.34303925
anga1288	0.16110063699	2.11126366984911	-4.1432015	4.29630975
anga1290	1.5059386288411	2.31232700958993	-3.05939625	5.99294575
ango1257	2.353435738995	2.35683215642692	-2.40423675	6.7842025
anin1240	-1.575446941455	2.2230650066825	-6.18443125	2.54264225
anta1255	-1.62101582542	2.01227264251192	-5.730942	2.21148725
anua1242	-0.010218942865	2.10041679464336	-4.13570525	4.0205485
anuf1239	-0.4839718547	2.0745361578536	-4.75348975	3.66598124999999
anut1237	-1.797503577095	1.98177256825483	-5.907018	1.95950275
anuu1241	-1.49112107829	2.13067684044096	-5.88302775	2.512418
aona1235	0.270854299205	2.08226447571331	-4.15816	4.25541
aoua1234	-2.24162068079	2.23192934317581	-6.64484425	1.7991025
apat1240	0.970524493969	2.04068093620903	-3.03911225	4.93327825
apin1244	0.109090148205	2.26420488586179	-4.467896	4.36926225
apma1240	-1.600261965595	1.99072134528056	-5.8470245	1.99400374999999
