Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1380225118	0.785234032761422	-1.3813315	1.7311985
abar1238	0.2883105449395	0.730056517905644	-1.14344825	1.75330875
abau1245	0.3001008117455	0.844381676455713	-1.2973815	2.05477175
abee1242	0.402902271535	0.992860192680683	-1.66294	2.36489825
aben1249	1.19201195423	0.945007056049449	-0.478554675	3.20376625
abkh1244	0.053491780605	1.0930728627992	-2.04016475	2.30544425
abua1245	-0.378216703485	0.788953680400399	-1.96740075	1.128145
abui1241	-0.37343007025975	0.840091595726983	-2.0216085	1.274278
abun1252	-1.2377122569475	0.974750674497737	-3.1949805	0.584070374999999
acha1249	-0.709558588015	0.893686930996993	-2.5025595	1.0038125
acha1250	0.210242023705	1.07048506505327	-1.88156375	2.43757575
ache1245	-0.59246173301435	0.892856914727145	-2.432724	1.11773525
ache1246	-0.8680288818138	0.990052987947225	-2.8342755	1.03576175
achi1256	0.32319106524	1.01975138732265	-1.6373885	2.313426
achi1257	0.25837335867415	0.958997314279884	-1.547809	2.1079455
achu1247	0.461369110605	1.03306011449718	-1.563823	2.579588
achu1248	0.1012831962075	1.04045094156637	-1.9010895	2.199137
acol1236	-0.4902634459335	0.949190132067123	-2.4478065	1.31714925
adan1251	-0.2514427726525	0.825446477136208	-1.793864	1.350004
adny1235	-0.024789718453	1.05575770921437	-2.09888025	2.16906575
adon1237	-0.50429065977	0.88664075634495	-2.32502575	1.1319615
adze1240	-0.312404055716	0.725155563212799	-1.742863	1.0841435
aeky1238	0.37954414294	0.979126931260264	-1.51419875	2.33463825
afad1236	-0.9233324076785	0.917460506510091	-2.7283375	0.804616599999999
afar1241	0.2735439300725	0.999874579329407	-1.65372075	2.2774325
aghe1239	0.1506120631325	0.742713414164998	-1.35525425	1.59407025
aghu1255	-0.6709416225265	0.994231928027206	-2.70925675	1.20403825
agob1244	0.748111387005	0.951548281597516	-1.20371525	2.65311625
agua1253	0.26053511640725	1.09371034800323	-1.87499	2.4410655
agus1235	0.793619698115	1.05204644803411	-1.24237825	2.83678475
agut1237	0.147160346481	0.882577787036764	-1.49316375	2.03380075
aheu1239	-0.506265132265	1.04661460320803	-2.59314475	1.4963845
ahin1234	1.309316475497	0.821033275049746	-0.1784491	3.018116
aika1237	0.830624465884	1.02446227816931	-1.07329425	3.04700775
aime1238	0.339130977555	0.900517216875076	-1.30884225	2.17789475
ainu1240	-0.185975731605	1.04745634074064	-2.25098075	1.886602
aito1238	-0.293450084965	0.931628352853194	-2.081701	1.53432875
ajab1235	-0.9035178604565	0.999663036651798	-3.0024735	0.959478824999996
ajas1235	-0.1165876150625	1.00542397556609	-2.04806075	1.84357825
ajie1238	1.1895061431725	0.872983891382483	-0.3572543	2.98497325
ajyi1238	0.5753453582435	0.935560945734978	-1.18314925	2.469115
akan1250	0.246180190293	1.0027718151552	-1.62132925	2.2583495
akei1237	0.2948412522835	0.771704973628724	-1.222376	1.8068975
akha1245	-1.319904817375	0.906146840008915	-3.19169475	0.300042425
akoo1248	-1.019259119025	0.927504913736255	-2.90377575	0.689838349999999
akun1241	0.8076641379508	0.971298025948671	-0.92809435	2.83631525
alab1237	0.1261916371805	1.0543733741427	-1.90248875	2.24731725
alab1254	0.970537148254	0.99074256112815	-0.8619911	3.0793365
alac1244	0.1809481891762	0.883944634524206	-1.5448925	1.85937775
alag1248	0.1357556995715	0.887387875437548	-1.611879	1.8798465
alam1246	0.4249132115995	0.831951093841355	-1.23947075	2.1260755
alba1269	0.334999495365	0.957837192271106	-1.46472275	2.2789555
aleu1260	0.206480199583	1.03667549295436	-1.8245135	2.19565875
alor1247	-0.1593697863515	0.823208732069053	-1.73987275	1.41682425
aluk1238	0.4365016156736	0.975253959626993	-1.4278835	2.523468
alya1239	-0.3413235740923	0.997075843664902	-2.2938745	1.62005775
amah1246	0.2099665369055	1.03943613730939	-1.792908	2.271423
amam1246	0.310928059386	0.81222575482517	-1.25300325	1.94423925
amap1240	0.08259692649	0.832388989776691	-1.49334825	1.77399225
amar1272	0.61382542471325	0.784546977442966	-0.900900875	2.25924625
amar1274	0.5930543006165	0.994245743202112	-1.2632035	2.70654275
amas1236	-0.17905773813	0.983757305350402	-2.02194975	1.799382
ambu1247	-0.3439006556383	0.779158817477915	-1.87777925	1.19407875
amdo1237	0.372127787915	1.01930185712897	-1.53048075	2.58219425
amha1245	0.4916930951695	0.977230747593891	-1.36889525	2.50883925
amii1238	0.81705636173	0.966075806105652	-1.10295975	2.8337225
amis1246	1.012418561265	0.873743954071373	-0.62653595	2.8102145
amri1238	0.1482530081417	0.873712163832925	-1.51398075	1.880335
ando1256	-0.5134983387615	0.983739648039486	-2.56917225	1.30719675
anei1239	0.210770510643	0.889262805680677	-1.47453025	2.046246
anem1249	0.42492867282035	0.780086864229909	-1.1101775	2.01765
anfi1235	0.000880122255000001	0.965176828773326	-1.798259	1.9927455
anga1288	1.11829066714	0.902378293279371	-0.572205125	2.952925
anga1290	-0.1672162757865	0.779971794904645	-1.64869225	1.414953
ango1257	0.2725267803005	1.07290850230787	-1.8377275	2.54993975
anin1240	-0.6131309014085	1.07829757002696	-2.74670825	1.3284575
anta1255	-0.376512472798	0.991232049770941	-2.49640525	1.50827575
anua1242	0.553492188939	1.02730163870831	-1.33253175	2.720028
anuf1239	0.615469355491	0.970738771069601	-1.23896775	2.58068675
anut1237	-0.16239572074315	1.01111904666502	-2.22314125	1.78234475
anuu1241	-0.2411897075075	0.900304937526519	-2.04605425	1.560006
aona1235	0.8520949001545	0.87079327396345	-0.79435405	2.615801
aoua1234	-0.271909783875	1.05729661473043	-2.32180575	1.7809635
apat1240	-0.50702857377	0.867951930985249	-2.2634545	1.19024075
apin1244	-0.5885189815186	1.01245875894109	-2.6845535	1.30324525
apma1240	-0.568594457525	0.734499988627029	-2.072453	0.8615695
apma1241	-0.063852598627	0.780625986087256	-1.6481075	1.476239
apur1254	-0.25462946392	0.993955243136696	-2.21151	1.7067955
arak1252	0.1520007321675	0.737507475460619	-1.31321425	1.6187355
aram1253	0.7345453452205	0.964349751009672	-1.10106125	2.7401475
arao1248	0.111662142975	1.00699626678089	-1.897852	2.20328025
arap1274	0.25308255543	1.04404162526434	-1.83874475	2.3543935
araw1273	0.4308020319435	1.01085898335231	-1.46862	2.40013975
araw1276	-1.421523051994	0.947694664305731	-3.47221275	0.333940974999999
arbo1245	0.834385449355	0.942028901138842	-0.92752525	2.7795405
