Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9836825554455	1.94342724775114	-5.015394	2.6877725
abar1238	-0.8341479865325	1.98030873378806	-4.888281	3.09948175
abau1245	0.652864229835	2.06850475876726	-3.5592415	4.65161925
abee1242	-0.39254550353	1.98378381308389	-4.35305175	3.3791415
aben1249	-0.259643751798	1.97369252691019	-4.22547475	3.47816775
abkh1244	5.14401694535	2.75567582650397	0.0432727275	10.636705
abua1245	-0.192775416485	2.09067755515779	-4.517613	3.91603275
abui1241	-0.758828328782	2.19662291565374	-5.10202575	3.51120725
abun1252	-0.590345082698	2.23099904837841	-5.1574175	3.5695855
acha1249	-0.67943026911115	1.95416410169587	-4.727817	2.9937755
acha1250	0.5397260006495	2.04643556659491	-3.47144	4.519544
ache1245	-1.282188664699	2.27861123273461	-5.849859	3.1127805
ache1246	0.223390475075	2.08530973116629	-4.00594425	4.180169
achi1256	1.165621165275	2.15212727140392	-3.07264	5.23337275
achi1257	-1.611278746792	1.97836889573112	-5.56452025	2.08472875
achu1247	0.2318410669	2.2034440912236	-4.1014075	4.55494349999999
achu1248	2.162528779655	2.15381212552984	-2.02192825	6.362403
acol1236	0.0007228693915	1.97474280355913	-3.94885275	3.8358655
adan1251	-0.303938872205	2.1758267073991	-4.92649975	3.89080425
adny1235	0.157177113787	2.14730183270207	-4.344415	4.29249175
adon1237	-1.7050272609925	1.95939653647885	-5.88229325	1.92473825
adze1240	-1.319668938468	1.98336702332544	-5.359764	2.38403825
aeky1238	0.590940764935	2.13559649311805	-3.6794175	4.661624
afad1236	0.10685066087	1.96075842205012	-3.715842	3.82441775
afar1241	0.75726697672	2.00138265188418	-3.314226	4.68777625
aghe1239	-0.778170885855	2.03799987200127	-4.823287	3.1697005
aghu1255	-0.2956586757587	2.02522716186465	-4.53080525	3.49965325
agob1244	1.58479503442	2.19316526047214	-2.750716	5.89744399999999
agua1253	2.14001885438	2.15518799175573	-2.0658505	6.274457
agus1235	0.19691837023	1.96808840574206	-3.82711175	3.90504875
agut1237	-0.6713587738905	1.96364880683976	-4.685906	2.97990424999999
aheu1239	-1.676364262595	1.97330944807034	-5.60680425	2.31990525
ahin1234	-0.0968220381	1.98502202940924	-4.1134055	3.65506125
aika1237	0.37192153245	2.21002382886236	-3.971393	4.5592435
aime1238	-0.4643113514065	2.17947328937977	-4.71973175	3.80920175
ainu1240	-1.31733466637	2.73253255977221	-6.73676925	3.7680555
aito1238	-1.97109418193	2.08362019236581	-6.0297795	2.142737
ajab1235	-0.90198966389	1.9947797958394	-4.892464	2.88191325
ajas1235	-0.09526395085	2.28816468234499	-4.65140125	4.41114025
ajie1238	-0.546542734949	1.97272320232837	-4.55569225	3.2506795
ajyi1238	0.903019410505	2.05577198190031	-3.14972275	4.965249
akan1250	-0.344990258175	1.9635128541084	-4.16935475	3.45909725
akei1237	-0.752875543255	1.97369655791888	-4.8771855	3.1170685
akha1245	-0.662623850232	1.94375404103297	-4.53439125	2.99535125
akoo1248	-2.272630521405	1.99123539867896	-6.3626815	1.5515375
akun1241	0.79939580111	2.13710027549305	-3.355237	4.91111699999999
alab1237	1.26726850679	2.12260102873375	-2.982703	5.4473095
alab1254	0.873988405915	2.01783350422872	-3.2299675	4.56101575
alac1244	-0.231632392845	2.07650157220132	-4.42885325	3.63455374999999
