Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6518356099315	2.29735150503135	-5.35205325	3.6659715
abar1238	-0.36824637575	2.44233194064022	-5.11539925	4.37839075
abau1245	0.56869469373	2.47827658043958	-4.4191995	5.2791995
abee1242	-0.16882401578	2.35303714077557	-4.8905855	4.313639
aben1249	0.197811420819	2.28569515823301	-4.33236925	4.600706
abkh1244	2.7620853865365	3.19991682621179	-3.359319	9.21596375
abua1245	-0.972657692853	2.44038947699663	-5.82859375	3.65156175
abui1241	-0.99126347054	2.76530220535951	-6.543644	4.2194675
abun1252	-0.842097525154	2.68603663613163	-6.216657	4.32331475
acha1249	-0.7085232533935	2.35105699090951	-5.48812175	3.803109
acha1250	0.544996306979	2.37592139963373	-3.95954525	5.262109
ache1245	-1.65330253717	2.79928321959482	-7.22893	3.6098105
ache1246	0.29842218374095	2.38599769404338	-4.23142125	5.16876999999999
achi1256	1.72411566221	2.49713467549393	-3.1592735	6.58408549999999
achi1257	-1.788827354925	2.35174029759484	-6.4399935	2.61022475
achu1247	1.51577677845	2.61880279922469	-3.633671	6.70709625
achu1248	2.12204594293	2.52659791846844	-2.64480175	7.3028085
acol1236	0.2757762298375	2.38065752166774	-4.6084025	4.78756824999999
adan1251	0.229018222258	2.69500607805822	-5.29055425	5.3555845
adny1235	0.074950616525	2.48044298410492	-5.1287695	4.85528525
adon1237	-1.70207364966	2.36452135611626	-6.372034	2.7505255
adze1240	-1.3851004515185	2.32853088756167	-5.93442075	2.95060049999999
aeky1238	1.233028470072	2.53454120240401	-3.502538	6.15508275
afad1236	0.0251492508891	2.31341963567961	-4.45435175	4.63698825
afar1241	1.17114130756	2.30330199661165	-3.31570825	5.71227225
aghe1239	-0.665825644796	2.3128244338448	-5.410771	3.78299125
aghu1255	-0.0925578588255	2.35700532608515	-4.72513675	4.36367475
agob1244	0.649086325178	2.57705466832331	-4.229964	5.82616774999999
agua1253	2.08798674966	2.52971180079273	-2.72938375	7.04560949999999
agus1235	0.64956211847	2.31470295857032	-4.2167965	4.91144375
agut1237	-0.134252465535	2.29589830624872	-4.659575	4.08296925
aheu1239	-2.0737059241685	2.36993322656301	-6.656709	2.49891775
ahin1234	0.58569401157	2.3013064518824	-3.96893025	4.7824645
aika1237	0.8109248140475	2.5470714821175	-3.88675325	6.098435
aime1238	0.3631890850285	2.52655441601525	-4.76976375	5.12726
ainu1240	0.9318762220165	2.59700760355637	-4.00294625	5.93292275
aito1238	-3.2222572045585	2.48621412066372	-8.1567455	1.39422575
ajab1235	-0.929442309585	2.37222062230921	-5.62637075	3.5874655
ajas1235	1.0100946464255	2.6453066495874	-4.0188125	6.313249
ajie1238	-0.127814809625	2.31583942676724	-4.7658085	4.3484085
