Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1125778298305	1.51844962670434	-4.1646135	1.729031
abar1238	-1.1933360178695	1.57137624365197	-4.26934625	1.83567324999999
abau1245	0.81642954128	1.73630301874755	-2.6980895	4.40105924999999
abee1242	-0.7668764369935	1.55571782959456	-3.85208225	2.278536
aben1249	-0.556089478251875	1.56485858159902	-3.699686	2.44191875
abkh1244	4.207264905371	2.564505131081	-0.307878225	9.6228545
abua1245	-0.384215154975	1.71925697724464	-3.866333	2.87686025
abui1241	-0.874866280505	1.93219247865229	-5.0129425	2.73011175
abun1252	-0.80520844416	1.9300765740755	-4.838314	2.67516775
acha1249	-0.869342739584	1.55702971246918	-4.01091525	2.1512135
acha1250	0.392942506761	1.61652919701657	-2.88484725	3.6313705
ache1245	-0.150513991145	1.81318707148547	-3.74369475	3.493432
ache1246	0.324230772055	1.64240339495841	-3.008236	3.503354
achi1256	1.152713936543	1.72300480064357	-2.43370525	4.547604
achi1257	-1.865038514205	1.54724597704763	-5.06534175	1.00312925
achu1247	1.057684113663	1.98703906175943	-2.8023475	5.17285
achu1248	1.15520531413	1.77580110423247	-2.23988675	4.74211549999999
acol1236	-1.0865170887295	1.67429392338757	-4.30999725	2.0862935
adan1251	-0.20980684287	1.87012791055917	-4.19453	3.246921
adny1235	-0.344396214691	1.69924920199052	-3.64375475	3.10744925
adon1237	-1.87212473298	1.59558638978411	-5.2526715	1.08291775
adze1240	-1.459526190355	1.53805704057879	-4.659675	1.43470925
aeky1238	0.883371652445	1.83446459092629	-2.785404	4.6124775
afad1236	-0.318677190656	1.51983980527811	-3.275018	2.6268765
afar1241	0.4304230620186	1.51737856927566	-2.54807475	3.4100315
aghe1239	-1.1281981383675	1.60668207240898	-4.3347895	1.94609875
aghu1255	-0.388367013135	1.54463779659028	-3.492681	2.54723024999999
agob1244	0.889526532659	1.8594209905986	-2.72660125	4.75781475
agua1253	1.10113121175	1.79571325849439	-2.27805025	4.734478
agus1235	-0.1634799172255	1.52930670385941	-3.199982	2.74732425
agut1237	-1.1008940293625	1.57119024880799	-4.3255395	1.88048075
aheu1239	-2.091190188265	1.55290085604702	-5.08701225	0.939958174999997
ahin1234	-0.30640439876	1.5649974416133	-3.33069775	2.77717075
aika1237	0.94098589413825	1.98324687733482	-2.955287	4.90533125
aime1238	-0.289692655845	1.85837467495341	-4.07433875	3.366177
ainu1240	-1.038244367405	1.96865486544118	-4.98421175	2.63813675
aito1238	-3.480027151165	1.77583059434331	-7.366026	-0.291764625000001
ajab1235	-1.543671919915	1.60196923884917	-5.1198765	1.56559225
ajas1235	-0.086519087713	1.96267262347018	-3.89412475	3.84233175
ajie1238	-0.64085251959	1.57490821040488	-3.8300185	2.42018075
ajyi1238	0.8611279608815	1.69001826998682	-2.361361	4.2458
akan1250	-0.7537474679828	1.54722857480815	-3.86004925	2.2899925
akei1237	-0.81167631686	1.53191090095343	-3.79280575	2.1900205
akha1245	-0.854798733463	1.51730338656107	-3.886074	2.07864075
akoo1248	-2.64749337224	1.57888051106422	-5.8300335	0.372767074999999
akun1241	0.887966485761	1.76357343165722	-2.49703375	4.49082175
alab1237	1.3945674347505	1.74446027752929	-1.78126275	4.9080545
alab1254	0.46070799597	1.54132997981568	-2.503449	3.42935925
alac1244	-0.4190898005725	1.67636499740562	-3.74330325	2.75779425
alag1248	0.323197227495	1.54137276305725	-2.6494775	3.35036999999999
alam1246	0.78622651962	1.73156236104731	-2.58508975	4.25628675
alba1269	-0.0285132800245	1.54928232413604	-2.99866875	3.0305515
aleu1260	1.175994031973	1.90882269178265	-2.44304825	4.950894
alor1247	-1.8690226999395	1.60867554274364	-5.2064475	1.093713
aluk1238	1.488518395	1.64121698192687	-1.6867935	4.76985975
alya1239	-0.49708057181	1.6412789202269	-3.8164115	2.73726625
amah1246	1.470185640245	1.79347144397001	-1.99564475	5.0864305
amam1246	0.03687928986	1.69078508892643	-3.36457025	3.3811685
amap1240	0.89304165028	1.8124615921182	-2.6108595	4.59279675
amar1272	-0.784555112931	1.55728936228206	-3.8777705	2.2193225
amar1274	0.8151367685465	1.90505360277043	-2.86935625	4.45398924999999
amas1236	1.2431595245695	1.88861420489843	-2.31003725	5.07381225
ambu1247	-0.611567381432795	1.79022197863241	-4.38546625	2.7754095
amdo1237	0.8933657670925	1.55620595410076	-2.11990125	3.99665175
amha1245	-0.002753784145	1.59227236176563	-3.05888475	3.30686025
amii1238	-0.644880385671	1.76063560753853	-4.0984655	2.86169275
amis1246	-0.444211795512	1.62926618232294	-3.72693925	2.6499875
amri1238	-0.4990298073505	1.55634586276868	-3.70114425	2.424725
ando1256	-0.157838455835	1.8454253821421	-3.84062925	3.32089225
anei1239	-0.879798610708	1.56792540930413	-3.9985965	2.16896775
anem1249	-1.602266023505	2.10399239950434	-5.81266075	2.35267274999999
anfi1235	0.7367541106265	1.70863797370121	-2.52668825	4.0964655
anga1288	0.274717473706	1.60150562330582	-2.9334035	3.32854425
anga1290	1.141114862874	1.86804156708989	-2.53709175	4.92475375
ango1257	2.263502348605	1.76457659604353	-1.10825875	5.7414935
anin1240	-1.7794211091685	1.8169557902675	-5.5559165	1.67844125
anta1255	-1.3907280687	1.56089735199367	-4.55336025	1.60063825
anua1242	-0.70893685623	1.63727384718414	-3.8767405	2.52816325
anuf1239	-0.742316922221	1.54914164794287	-3.94062925	2.2666125
anut1237	-1.5372688635845	1.52160609758341	-4.583585	1.276713
anuu1241	-0.38972302949	1.57620919786458	-3.475492	2.59413925
aona1235	0.287707676807	1.57336465580884	-2.759452	3.286946
aoua1234	-3.3017907088	1.79812905296831	-7.09075475	-0.0773327200000002
apat1240	0.11094304419	1.50417596780825	-2.860755	2.9920935
apin1244	0.0483566883755	1.75505208510508	-3.41380125	3.46488275
apma1240	-1.175861936305	1.58267489024633	-4.31648925	1.8915115
apma1241	0.158294209189	1.8739365541359	-3.5451725	3.7688885
apur1254	0.486173446668	1.7217297405591	-2.92953225	3.7887675
arak1252	-1.16242627599	1.5374135569453	-4.3614105	1.67149525
aram1253	1.096174272655	1.91215188033419	-2.6460465	4.81421924999999
arao1248	1.2549230855985	1.79924723842435	-2.18130375	4.9609235
arap1274	0.192155906943	1.61871458781453	-3.0127745	3.2355035
araw1273	0.6643033407595	1.69087196642013	-2.67578075	3.94518225
araw1276	0.16351627273	1.66021180651747	-3.102151	3.388355
arbo1245	0.464919119572	1.5286216467126	-2.35276175	3.5973635
arch1244	4.352641821995	2.5932020340686	-0.173811325	9.75696075
area1240	-0.957595747002	1.51754154594986	-4.059616	1.95068425
aree1239	-0.3361970498945	1.58340780115768	-3.5096455	2.82374475
argo1244	-0.006163728051	1.60106240552095	-3.04431975	3.291446
arhu1242	2.2543810120945	1.76253796090008	-1.0606875	5.808487
arig1246	-1.13694528954	1.57841276398996	-4.23339575	1.9403415
arik1265	0.526842312892	1.7562494669895	-2.86509175	4.00920775
arom1237	2.66728522314	1.72648202484741	-0.8125658	6.2442695
arop1242	-0.833376995765	1.54651624388844	-3.930473	2.15132175
arop1243	-0.91292893246	1.5464868913095	-4.0499875	2.07692375
aros1241	-1.2230106417	1.51804388025999	-4.39700275	1.67055675
arta1239	-0.54665161316	1.5327620463053	-3.6103365	2.47727825
asha1243	0.849345055115	1.70534004581721	-2.4539675	4.23315525
ashe1272	0.8540865870545	1.70638278621874	-2.46997175	4.33996175
asoa1238	0.7520756810145	1.62699542259208	-2.41931725	3.9137335
assi1247	-0.91972881005	1.77657001600535	-4.4983035	2.49637075
asur1254	-0.9438885581138	1.56370467522521	-4.048258	2.1521095
asut1235	-1.804856308265	1.51104427101947	-4.84272275	1.1881505
atam1240	-0.14381433480925	1.53986350798444	-3.0934825	2.847393
atay1247	-0.40514547556495	1.65835312820535	-3.6848455	3.01553475
athp1241	1.1763135754	1.65046855051408	-1.9638905	4.4752275
atii1237	-1.47773892141	1.61235972326513	-4.8529065	1.58607325
aton1241	0.5165895798615	1.58822040903183	-2.62802875	3.66488549999999
aulu1238	-1.510564318885	1.54315601092445	-4.65300925	1.38692375
auuu1241	-1.43454441087	1.80778060829483	-5.26927325	2.00574625
auye1238	0.3144726034255	1.54517950348472	-2.78338475	3.284271
avac1239	0.713977265621	1.65683657139985	-2.48619625	4.01493749999999
avat1244	-1.415021509161	1.57189991886647	-4.49073675	1.65130525
avok1242	0.4826279000081	1.60225564540365	-2.58896625	3.64261825
awac1239	1.084943367845	1.81030398400139	-2.36410525	4.76989649999999
awad1243	2.24902818949	1.76544892800582	-1.16941075	5.9096595
awad1244	-0.471572159123	1.52055590744564	-3.561522	2.48707075
awap1236	0.286305515069	1.55782597142619	-2.82320875	3.24278375
awar1248	-0.09497692239	1.54365797853764	-3.131325	2.8392505
awar1249	-0.71915641563	1.99048599396304	-4.77332725	3.09906125
awet1244	0.1272771343	1.72999356257956	-3.25298125	3.475665
awji1241	-0.2646911957505	1.64865168827282	-3.62610525	2.796697
awtu1239	0.831252234116	1.79353391886092	-2.6803315	4.3521085
axam1237	-1.554648592485	1.54214140076418	-4.6974205	1.31062325
axiy1235	-1.21158941608	1.49788104069666	-4.1497155	1.5917565
ayac1239	1.60509032921	1.76648932333291	-1.90218125	5.14083674999999
ayiw1239	-0.792427474865	1.58344864997199	-4.01203475	2.26065724999999
azha1235	-1.1983013346805	1.50988252826206	-4.17751325	1.69676025
baba1264	-1.0587236180475	1.59979350421582	-4.249245	2.01935
baba1266	-1.263754234386	1.57523780957666	-4.484466	1.822022
baba1268	-1.273298470485	1.57364843375254	-4.46758675	1.67355925
babi1235	-0.94629988371	1.63643356440911	-4.26837525	2.23065675
bada1257	1.477126053845	1.66330772172652	-1.6625145	4.81233825
bafa1247	-2.62908951268	1.58356339764718	-5.72791425	0.369856999999999
bafi1243	-2.6537492699	1.60805099706315	-5.85672025	0.43828115
bafu1246	-1.15249142329	1.6068191308509	-4.46986375	2.05181825
baga1272	-0.8434235495184	1.54095209962603	-3.9573905	2.135534
baga1273	-0.9698865919495	1.58120242792665	-4.222926	1.994232
bagi1246	0.50763820669	1.52826943336896	-2.58352475	3.46053525
bagv1239	4.37955810892	2.52920543975748	-0.00990569599999999	9.83248074999999
baha1259	-0.914036349335	1.50394051318036	-3.95106425	1.93018375
bahi1252	1.173518597415	1.6692598379835	-2.001687	4.44237949999999
bahn1262	-2.69159383775	1.58244559436537	-5.98796075	0.253333274999998
baik1238	-1.2644666717815	1.55937929314679	-4.37538525	1.7753855
baim1244	0.7726044190725	1.56544430232514	-2.23291425	3.849836
baka1272	-0.676005717695	1.48742337177325	-3.509802	2.364064
baka1274	0.75803003133	1.55657332843511	-2.18809075	3.82606575
baki1244	-0.821717469836375	1.53157544769223	-3.97223975	2.14098749999999
bala1311	-0.3595809815425	1.57933306721206	-3.41860825	2.918397
bala1315	-1.153712790546	1.5433947831889	-4.2173205	1.77350824999999
bala1316	-0.9234969739815	1.53233479963384	-3.97355125	2.05208275
bali1278	-1.83325039414	1.55019250145659	-4.9660185	1.14963975
balo1261	-2.080599265855	1.52284554224559	-5.11022475	0.784447824999999
balu1257	-1.039513309104	1.5629932900057	-4.2312235	2.0267045
bamb1262	1.130110192745	1.94852002204533	-2.58489925	5.18582525
bamb1266	-1.2916965195245	1.58439824728792	-4.50573025	1.82564975
bamb1269	-1.878504072395	1.57985681761766	-4.89085125	1.2688625
