Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.243824267285	0.809392169607601	-1.31754675	1.8002655
abar1238	0.35056764401	0.676108745652644	-0.981441075	1.70330175
abau1245	0.4770885959395	0.762305039286682	-1.0059905	2.09285525
abee1242	0.3461336716	0.975364503792415	-1.55396625	2.44074225
aben1249	1.160064846983	0.913296742484327	-0.4759205	2.93008425
abkh1244	0.0276278793833	1.06883801080881	-1.9885225	2.224191
abua1245	-0.1643657492	0.772623824259952	-1.66701675	1.30929925
abui1241	-0.7835963206075	0.864869878564736	-2.5282585	0.884278299999998
abun1252	-1.103829994315	0.985647104194935	-3.172178	0.64401725
acha1249	-0.4944234059781	0.87598057935321	-2.30246625	1.19674725
acha1250	0.192674210105	1.03602112834866	-1.86713325	2.38141075
ache1245	-0.4124490366375	0.880112946561476	-2.204901	1.2442615
ache1246	-0.829717459165	0.982917138592884	-2.83983025	0.968847975
achi1256	0.1280470924355	0.989426770305289	-1.770229	2.243568
achi1257	0.119608885565	0.981578114121302	-1.85173975	2.06474175
achu1247	0.436788277342225	1.01828610131308	-1.45052875	2.600005
achu1248	0.064493677614	0.989844198314428	-1.9357185	2.086803
acol1236	-0.506385333494	0.990777114435131	-2.58134675	1.413487
adan1251	-0.652170815574	0.852557959773893	-2.371706	0.970426649999999
adny1235	0.008223234279	0.992127003207885	-1.917161	2.01753124999999
adon1237	-0.606808708629	0.900601654816424	-2.4649935	1.071247
adze1240	-0.2028224536155	0.724631767751676	-1.6258455	1.22077875
aeky1238	0.32891040082	0.872781102800448	-1.356584	2.11969975
afad1236	-0.9212058060885	0.934032936116036	-2.805427	0.856434475
afar1241	0.222514485042	1.0232846664735	-1.721183	2.4259185
aghe1239	0.238772454225	0.676752370610124	-1.08583	1.5547015
aghu1255	-0.66633451759	0.955442978398769	-2.7382015	1.10560575
agob1244	0.6100004070736	0.956382972838869	-1.12271025	2.532773
agua1253	0.2508905781155	1.0726393815768	-1.854892	2.44965675
agus1235	0.7768394101575	0.96006371643805	-0.9884024	2.89513825
agut1237	0.1833580119992	0.880121389847011	-1.5156425	1.94903375
aheu1239	-0.48641268452195	1.02902786943817	-2.65632425	1.4880405
ahin1234	1.261877570924	0.89318782636074	-0.3482282	3.09108575
aika1237	0.567254273109	0.959848764177106	-1.2319755	2.5766905
aime1238	0.351216672445	0.863284164414831	-1.30641625	2.009801
ainu1240	-0.236969692412	0.997875863677848	-2.30534225	1.7010255
aito1238	-0.286736267855	0.874510913495499	-2.0511875	1.38694225
ajab1235	-0.7903789053825	0.918004889942996	-2.72164525	0.913797549999999
ajas1235	-0.28857347845	0.997702590700819	-2.332388	1.6905605
ajie1238	1.097430223813	0.8627435047457	-0.4383877	2.93542625
ajyi1238	0.4910526056055	0.977655202491884	-1.36429375	2.48403225
akan1250	0.2028409563276	1.01385432680494	-1.7714245	2.31709374999999
akei1237	0.2124833004395	0.757554654008103	-1.2692575	1.79499525
akha1245	-1.197215499345	0.939867917651876	-3.23265375	0.532983175
akoo1248	-0.954483064721	0.919370754817458	-2.8221955	0.780518975
akun1241	0.573871507882	0.942540405297459	-1.14653225	2.6524145
alab1237	0.146722556215	1.05271337630593	-1.857858	2.39829325
alab1254	0.86502600131835	1.0070828355665	-0.860148325	3.11550425
alac1244	0.12198646899	0.85177848146312	-1.55637125	1.78545625
alag1248	0.2610502910505	0.868482433362529	-1.44266575	2.0283595
alam1246	0.533315763215	0.834774043713984	-1.07935725	2.25320275
alba1269	0.3195067349695	0.937087840544213	-1.38973575	2.29159875
aleu1260	0.204419405488	1.03160826513394	-1.68257125	2.26048525
alor1247	-0.5293083060275	0.832053327126725	-2.1701435	1.04695225
aluk1238	0.36262200441	1.03150676624559	-1.53236825	2.549487
alya1239	-0.3713026940785	0.965048881964022	-2.33162275	1.51658675
amah1246	0.128540619805	1.01980733418781	-1.9138825	2.26134025
amam1246	0.2830590195695	0.766539714645504	-1.18248475	1.7905445
amap1240	0.279688853454	0.740319353085771	-1.122123	1.73327525
amar1272	0.5629862431915	0.765068021445108	-0.881823725	2.12470325
amar1274	0.649111617765	1.00702898720918	-1.212055	2.7699175
amas1236	-0.302562690614	0.953720921792391	-2.23667125	1.513465
ambu1247	-0.1667562895365	0.761021411621467	-1.72627075	1.3207105
amdo1237	0.3615282350195	0.998482956759431	-1.500009	2.535542
amha1245	0.427718348152	1.03777057076689	-1.46486875	2.56797825
amii1238	0.735857836854	0.991403222382043	-1.0170025	2.8110455
amis1246	1.140506678486	0.861605184989966	-0.406119525	2.93462775
amri1238	0.268508891457	0.863007773545911	-1.359875	1.974445
ando1256	-0.40383442910255	0.955014112572329	-2.353504	1.417161
anei1239	0.2285905292735	0.859846100417898	-1.46304675	1.88225675
anem1249	0.36108829140945	0.747149521296825	-1.079414	1.93201875
anfi1235	0.1106105673015	0.955189107742298	-1.75267225	2.0317335
anga1288	1.284348385925	0.9085401478333	-0.337975775	3.14481525
anga1290	-0.1873565773425	0.747942567184012	-1.712565	1.218006
ango1257	0.295266555675	1.00927711489488	-1.61240125	2.3481075
anin1240	-0.52780779790114	1.01500171560008	-2.75580525	1.37625575
anta1255	-0.28043496286	0.990863560255922	-2.343957	1.6256335
anua1242	0.4405620582855	0.989592550577785	-1.43812675	2.5557745
anuf1239	0.528834451333	0.953369927186852	-1.27578325	2.5727785
anut1237	-0.1326559439894	0.992151767100336	-2.14738675	1.77258375
anuu1241	0.00835070270095	0.865555908993039	-1.82117975	1.71925025
aona1235	0.951779132932	0.924907398088321	-0.727627725	2.847072
aoua1234	-0.5062902320055	1.05990014230548	-2.75240625	1.51625725
apat1240	-0.24411866955	0.834567295613747	-1.8976505	1.3946035
apin1244	-0.498777030835	0.995494838060365	-2.491149	1.46654825
apma1240	-0.6111125462215	0.73670487539066	-2.089645	0.790110999999998
apma1241	0.1913073850005	0.763425887111937	-1.2531355	1.7112815
apur1254	-0.2720826030665	0.965066456436163	-2.224798	1.58032375
arak1252	0.0791481183166	0.697735817994806	-1.2556555	1.46278025
aram1253	0.5782487219039	0.970859501570287	-1.13903825	2.5921075
arao1248	0.08997374294	1.04741883771833	-1.990249	2.1776495
arap1274	0.217323351575	0.991315546341098	-1.67099775	2.21744475
araw1273	0.3307220398845	0.957980542673891	-1.49202075	2.33914975
araw1276	-1.27441811404725	1.02667163373475	-3.44368325	0.469577924999998
arbo1245	0.68746456905	0.929544709865895	-1.08001475	2.57778125
arch1244	0.07950121326735	0.996858303479191	-1.80883675	2.1114395
area1240	0.3010991368085	0.819782851676842	-1.2861845	1.9437545
aree1239	0.3687278754845	0.72546868454395	-1.0318545	1.80565275
argo1244	0.38472997277735	1.02109030309769	-1.515146	2.52439025
arhu1242	0.162959416349	0.959707378754295	-1.64624025	2.10716475
arig1246	0.962896091	0.932685009980799	-0.74394985	2.87827975
arik1265	0.166127582605	1.04043034178086	-1.80126475	2.33991725
arom1237	0.10186745906845	1.02999831368597	-1.84492425	2.155397
arop1242	0.1960050304405	0.778229410648446	-1.30609925	1.74039725
arop1243	0.639287925675	0.855505910558687	-0.91788145	2.4019445
aros1241	-0.547814527235	0.898146688442097	-2.3136705	1.1568175
arta1239	0.798769633023	0.855150291877303	-0.79673175	2.558476
asha1243	0.1618816633455	0.964877522027475	-1.740458	2.0918755
ashe1272	0.445739883476	0.974885570985034	-1.48815275	2.48672625
asoa1238	0.1043841410865	0.927627236510357	-1.65664225	2.02772525
assi1247	-0.6146199371155	1.01582840506246	-2.78922775	1.28849975
asur1254	0.489694925433	0.937754344082636	-1.32735275	2.476672
asut1235	0.225269005955	0.888983245973363	-1.4706125	2.02084725
atam1240	0.937707400445	0.934417833825571	-0.725413775	2.9063275
atay1247	1.21884229828	0.98650893393722	-0.5758392	3.295939
athp1241	1.4388755719322	1.007417350093	-0.30214035	3.61327675
atii1237	-0.1570843494	0.905768429002943	-1.91440175	1.58053025
aton1241	0.8612335605515	0.955516663355078	-0.84805175	2.93055425
aulu1238	-0.4867101143875	0.680578933456102	-1.88374175	0.8066367
auuu1241	0.029043093097	0.743218648546612	-1.4411205	1.47728625
auye1238	0.199234256889	0.876123782358098	-1.421813	1.93267175
avac1239	0.32754941449	1.01613159492398	-1.650606	2.438878
avat1244	-0.3430232450955	0.843964508418033	-2.03509225	1.3034865
avok1242	-0.136832979295	0.881398294469502	-1.83854625	1.599628
awac1239	0.2669970138195	1.00100005368826	-1.64432225	2.28524975
awad1243	0.603120184193	1.04352523093296	-1.343674	2.73796575
awad1244	0.27137550727	0.781398738955	-1.20591225	1.90238275
awap1236	-0.2268819872565	0.753891875110458	-1.814453	1.21699
awar1248	-0.039076805539	0.720645458654565	-1.4553375	1.41395475
awar1249	-0.1330061945	0.779030062286118	-1.686653	1.4279345
awet1244	-0.77322996664	0.86089957774406	-2.53367375	0.852183949999998
awji1241	-0.6592776256095	1.03844078478845	-2.85077625	1.186711
awtu1239	0.1860725200904	0.74118423829023	-1.27987225	1.6487155
axam1237	-0.388970264395	0.698347171647006	-1.86450025	0.9418114
axiy1235	-1.02925326415	0.952161603211296	-2.9834455	0.653845349999999
ayac1239	0.2560851160515	1.07077324205042	-1.82195375	2.47822225
ayiw1239	0.1726551379335	0.826481651929384	-1.4435615	1.8439625
azha1235	-1.088302032475	1.01587941899579	-3.27133775	0.741652675
baba1264	0.21174352202	0.722937500887084	-1.23588975	1.7113195
baba1266	0.07658037829305	0.73678780305487	-1.363606	1.49949025
baba1268	-0.3539748585375	0.859545593174667	-2.08874225	1.26632775
babi1235	-0.4918349738075	0.993842568062766	-2.65780175	1.36694
bada1257	0.3727350512125	1.0192052532565	-1.5180865	2.47658025
bafa1247	-1.06453055583	0.960199213630372	-3.171296	0.658017425
bafi1243	-0.4032924118965	0.797843800771541	-2.0038895	1.14675025
bafu1246	0.111393517257	0.715141085870829	-1.31067325	1.4852095
baga1272	0.073735612077	0.898131827356499	-1.654009	1.9312365
baga1273	-0.26047991292625	0.90130414666993	-2.08220525	1.515424
bagi1246	-0.7361390870585	0.860598566100386	-2.54544225	0.883039274999999
bagv1239	0.031058931785	0.985658964211298	-1.8731985	2.02030925
baha1259	-0.4818710989825	0.95834858951522	-2.5077675	1.2930085
bahi1252	1.4650047625385	1.01873445645727	-0.343908475	3.67213475
bahn1262	-0.6355725694385	0.989535235871342	-2.7408025	1.22770525
baik1238	-0.354229670223	0.900175061642757	-2.22585675	1.40005825
baim1244	-0.388639200115	0.965679407413664	-2.36996175	1.4174985
baka1272	-0.0051575744525	0.926471868645843	-1.857307	1.760063
baka1274	-0.05724952402	0.93590406583771	-1.9348395	1.83668675
baki1244	-0.062832395636	0.718579987416659	-1.4996505	1.35845925
bala1311	0.9401330529845	1.01186033619449	-0.87108475	3.063897
bala1315	0.486275332234	0.965062150795802	-1.2655235	2.518885
bala1316	0.859319543048	0.869935621753238	-0.762472775	2.764269
bali1278	-0.459083614864	0.988712168021328	-2.48138175	1.38026175
balo1261	0.3537222899601	0.859626966608594	-1.333594	2.113735
balu1257	0.0382441724885	0.84146281313217	-1.626416	1.693269
bamb1262	0.487260498273	0.973524811356398	-1.3062765	2.5337495
bamb1266	0.12823454014415	0.704837656626027	-1.273394	1.489063
bamb1269	-0.47418003416	0.962370977271557	-2.447368	1.3303515
bamb1270	0.2001623048765	0.97322757386459	-1.711692	2.132291
bamu1253	-0.0376091596155	0.794905371136513	-1.621977	1.57273375
bamw1238	-0.646685811493	0.897993240196815	-2.5519575	1.0352205
bana1288	0.142356426945	0.778252389644801	-1.387441	1.67054175
band1340	-0.383568495671	0.866102576288174	-2.18979	1.31084825
band1344	-0.445308598169	0.975341114596243	-2.43028075	1.429049
bang1354	-0.3843078062265	0.995083282139502	-2.47543625	1.51098
bang1363	-0.2678074414597	0.921380108904202	-2.1679175	1.48473525
bang1369	-0.4978801237955	0.868052252928706	-2.2792035	1.20762925
bani1255	0.1823589526515	1.01441411691476	-1.71145125	2.26737275
bank1256	-1.0628435313745	0.98698279691916	-3.193608	0.675481274999999
bann1247	0.8631209828495	0.799029189542138	-0.61497425	2.49040175
bant1281	1.497070408915	1.001647372508	-0.258755275	3.63398875
bant1288	-0.444713130189	0.936821946143309	-2.30307775	1.4006595
bara1357	1.141722843175	0.988028625520639	-0.57829265	3.33182475
bara1361	0.3748987291248	0.932324826572548	-1.3716965	2.3311245
bara1369	-0.319493763325	1.04602049189125	-2.5114305	1.71367474999999
bara1370	-1.061883038471	0.997571523043878	-3.3291825	0.816634
bara1380	-0.366559556111	0.941055921999556	-2.360202	1.412196
bard1255	0.337418254099	1.01399043702106	-1.62956675	2.47315975
bare1276	0.095808944695	0.998415288813564	-1.78030825	2.1558945
bare1279	-0.015512733075	0.882928025938815	-1.78493175	1.69802175
barg1252	0.37149926345	0.750339658602372	-1.1178995	1.911901
bari1286	0.5797824988525	0.768797029152035	-0.916958125	2.1190765
baro1253	0.835139759785	0.778204070872534	-0.6031872	2.374673
basa1282	0.496269314825	0.914605490482928	-1.25767175	2.30778825
bash1264	0.0344063700591	1.05326994384051	-2.03888	2.20379775
basq1248	0.1876480587525	1.05177950792498	-1.88425625	2.40832475
bata1285	-0.3852183246165	0.978433957114584	-2.61520325	1.38083325
bata1289	-0.143231629609	0.944634514052497	-2.0364665	1.78843325
bata1293	0.3898559973965	0.943842194591235	-1.4223525	2.42316825
bats1242	-0.106506017772	0.981293933567826	-2.13544775	1.8884935
baur1253	0.005601908665	1.03487138749349	-2.17954075	2.01513025
bauz1241	0.149970333025062	0.880562389516754	-1.59030075	1.8907275
bawm1236	0.341661432357	0.886290647636481	-1.38597475	2.1333745
bayb1234	-0.215747183237	0.949406445983969	-2.1596115	1.72221675
bayo1255	-0.3561217086445	0.853589547132215	-2.12613425	1.24123925
bebe1248	-0.42385172059	0.987715188383599	-2.5141835	1.4757955
beel1236	-0.7466774923405	0.837955596377588	-2.51146225	0.822328624999999
beem1239	-0.27476345682	0.980612846724492	-2.2536575	1.62821475
beja1238	0.264434469361	1.07983598739746	-1.76306025	2.52845025
beka1241	-0.6864049126135	1.01195929580332	-2.87328775	1.2022775
bekw1241	0.27178709417335	0.907295107245187	-1.47926425	2.07149725
bekw1242	-0.161737602441	0.928135450579206	-2.058909	1.601423
bela1254	0.077915304505	1.0412776329598	-1.96648225	2.27458375
bela1256	0.099288170815	0.937973109717418	-1.6987275	2.0227145
bela1260	-0.15143076708515	0.840434078020957	-1.750697	1.3961855
belh1239	1.4679524715145	1.00126275279567	-0.303244325	3.61512025
beli1257	0.3060524910215	0.960345839682718	-1.54957825	2.3206915
bell1243	0.498565661623	0.960640392158554	-1.2827575	2.501424
belu1239	-0.670948078699	0.939946237705729	-2.68988725	1.06674675
bemb1257	0.388498740265	0.950844457306416	-1.3447425	2.29070825
bena1262	0.1673461301467	0.899403288305723	-1.6725285	1.9472535
benc1235	0.9257856024925	1.0192313794685	-0.839246	3.2186985
beng1282	-0.33772583096	0.957552663126513	-2.4035025	1.417818
bent1238	-0.2970701728475	0.916918484817867	-2.18737725	1.41117575
bera1262	-0.31357678183	0.996196308011564	-2.4406635	1.544784
bert1248	0.5692488428796	0.971211350455371	-1.28275	2.5677335
bezh1248	-0.0126399242782	0.993788137174692	-1.951447	1.96914875
bhoj1244	0.703108331025	1.067255024207	-1.3213995	2.970767
