Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0361503630425	0.820849486783045	-1.65330325	1.6924525
abar1238	0.3905268456905	0.742917154519608	-1.09179425	1.84718725
abau1245	0.484610789054	0.818173365233886	-1.04765825	2.14764875
abee1242	0.428791818604	1.01571940453298	-1.61655175	2.327576
aben1249	1.377477931675	0.917068549878723	-0.297027125	3.2281215
abkh1244	0.1023430041555	1.12707984066122	-2.09683725	2.4029835
abua1245	-0.0723186351717	0.797507681888304	-1.59068625	1.49876725
abui1241	-0.61471434819	0.865140820830263	-2.320991	1.0785565
abun1252	-1.2235130657325	1.00557112941336	-3.29488225	0.659332075
acha1249	-0.6750503826445	0.925710230350231	-2.63030375	1.10653375
acha1250	0.298113174184	1.0388775645557	-1.69450875	2.47613875
ache1245	-0.398730726097	0.935469124426732	-2.27421	1.3900025
ache1246	-0.96872719271	1.01616224488568	-3.10592175	0.959316425
achi1256	0.0034707716385	1.04889139836211	-2.05050625	2.0068725
achi1257	0.0813942584395	0.994977021883149	-1.858386	2.0102295
achu1247	0.4098255273795	1.07302028382406	-1.604001	2.624367
achu1248	0.190550401644	1.03602543390764	-1.83183025	2.33884525
acol1236	-0.52555314552	1.01797149478638	-2.536793	1.3826755
adan1251	-0.458228783693	0.871914223435013	-2.13735125	1.2503155
adny1235	0.0227346823075	1.15311230774848	-2.207345	2.29929025
adon1237	-0.6139566817155	0.907417981084525	-2.43437	1.04210475
adze1240	-0.3384392171465	0.753316737954196	-1.82468025	1.18158925
aeky1238	0.4832908510985	0.992756802122803	-1.4079495	2.47160325
afad1236	-1.028448458715	0.961580322298946	-2.990759	0.831431074999999
afar1241	0.2744008695195	1.0932199281131	-1.854778	2.4205995
aghe1239	0.281074951591	0.76433453200787	-1.257646	1.79348975
aghu1255	-0.7509156172175	1.01680442813774	-2.74247425	1.1653855
agob1244	0.810326628632	0.928325611714728	-0.98774715	2.64227825
agua1253	0.3307543679425	1.12402156437648	-1.83276725	2.690537
agus1235	1.020778049719	0.977982334980285	-0.840051825	2.9902635
agut1237	0.2825249139488	0.899611082801164	-1.45792275	2.079535
aheu1239	-0.5588496085745	1.0918934258696	-2.796204	1.49577675
ahin1234	1.51787930921005	0.860626214279218	-0.10348545	3.2109635
aika1237	0.77062313721	0.977486714213556	-1.152247	2.80389625
aime1238	0.4846726197235	0.896392001676454	-1.22574475	2.2376615
ainu1240	-0.2716515121365	1.07733915572534	-2.45211825	1.8517765
aito1238	-0.237345955454	0.921146128297972	-2.07049725	1.587091
ajab1235	-0.909108380365	0.97843571359809	-2.933483	0.922526475
ajas1235	-0.35928559726	1.06595477413769	-2.478155	1.75194925
ajie1238	1.2835409299	0.930920789854544	-0.397472775	3.21355825
ajyi1238	0.56777408975	1.01734688730602	-1.31553225	2.61314075
akan1250	0.3098928964735	1.01426830952157	-1.63626425	2.28500975
akei1237	0.320783951345	0.768356385468809	-1.1639385	1.9306795
akha1245	-1.3478213381525	0.932157106859007	-3.31047825	0.335995474999996
akoo1248	-1.092469410275	0.934788820531151	-3.07146575	0.665832924999999
akun1241	0.751482301646	0.987809207878432	-1.13271125	2.71306175
alab1237	0.18730810045435	1.05032456751685	-1.93663675	2.2509315
alab1254	0.954742795184	1.03023848318819	-1.01877925	3.024496
alac1244	0.297789698073	0.90928405010065	-1.52851325	2.14450275
alag1248	0.143166967549	0.912674250552039	-1.6072125	1.9356305
alam1246	0.683496251991945	0.833782962018186	-0.863888475	2.3165885
alba1269	0.493026168105	0.982919453886207	-1.3446795	2.5290055
aleu1260	0.213179356431	1.05484269384801	-1.825227	2.3274105
alor1247	-0.341037578748	0.867561361383103	-2.0234575	1.29976725
aluk1238	0.29521717194485	1.12948734095511	-1.86380125	2.48888775
alya1239	-0.344808124799	1.00710646899526	-2.37636375	1.612574
amah1246	0.1757764538455	1.10811751524686	-1.97647125	2.4087255
amam1246	0.24705887980415	0.821779280419017	-1.30847775	1.8786905
amap1240	0.314140316611	0.800155446142838	-1.35603525	1.92880625
amar1272	0.6969427213895	0.789074783054786	-0.7707386	2.2648065
amar1274	0.429886323037	1.0666647212074	-1.607692	2.5668075
amas1236	-0.366904702355	1.0390422493152	-2.408565	1.7119975
ambu1247	-0.06990241115775	0.806664213933757	-1.6584435	1.56626175
amdo1237	0.443522171519	1.02446569691321	-1.53963175	2.52571625
amha1245	0.4802155496235	1.10908594690889	-1.64521225	2.75648425
amii1238	0.877001168595	1.04636932445749	-1.0757005	3.055256
amis1246	1.24873293382	0.898148882892115	-0.401448925	3.06120975
amri1238	0.3296333802865	0.914018799462612	-1.39421675	2.11819675
ando1256	-0.389611576896615	1.03803390807268	-2.6030985	1.567593
anei1239	0.27058971212	0.932255547920715	-1.47946575	2.19407025
anem1249	0.469562570345	0.765021251552669	-1.053362	1.9630205
anfi1235	-0.0864737531175	1.05749432987907	-2.24747575	1.98192725
anga1288	1.442240851555	0.891085817662478	-0.203823625	3.32227175
anga1290	-0.291493583636	0.771501412722186	-1.78989625	1.235106
ango1257	0.49547708887	1.08639447407424	-1.61382975	2.68213725
anin1240	-0.6648307982655	1.02985771838701	-2.70018975	1.256622
anta1255	-0.32683352918	1.07587616024066	-2.568369	1.639769
anua1242	0.570828398343	1.06558228362585	-1.444537	2.7170775
