Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.148715232851	0.826511741911785	-1.44728425	1.811913
abar1238	0.34195125431	0.698530212759009	-1.07522425	1.727067
abau1245	0.5847421472	0.811603461891753	-0.98646415	2.2894505
abee1242	0.3999663026495	1.03601744230481	-1.5250235	2.56022775
aben1249	1.25811256613	0.907484211098866	-0.442284325	3.172221
abkh1244	0.03540589352	1.06358358387741	-2.00629525	2.1461735
abua1245	-0.099228837725	0.798188776099365	-1.689225	1.52745225
abui1241	-0.6461577541835	0.856918153934345	-2.39213575	0.99254855
abun1252	-1.3442128467435	0.984293499215162	-3.331058	0.471834399999999
acha1249	-0.76959549572	0.94458914648148	-2.643529	1.03034575
acha1250	0.25584496926	1.07928006214265	-1.764474	2.36954
ache1245	-0.75708189653	0.94595045975935	-2.6127875	1.05222375
ache1246	-0.906200489378	1.00612024587283	-3.035716	0.96419295
achi1256	0.0172542009985	1.07668788309266	-2.13210325	2.14452875
achi1257	0.06039072305	0.987493102769126	-1.90489575	2.0247895
achu1247	0.419575096077	1.09590704417033	-1.7482125	2.639552
achu1248	0.219345050727	1.02480552097165	-1.83299925	2.29075475
acol1236	-0.41077053646	1.01259602801576	-2.470216	1.66032925
adan1251	-0.5185509734015	0.846194690438794	-2.1931255	1.12643
adny1235	-0.001578940195	1.02710165636334	-2.016538	2.0219755
adon1237	-0.6534594712315	0.920475150129591	-2.500778	1.14929775
adze1240	-0.36254927403	0.749013173288922	-1.83033225	1.0454685
aeky1238	0.3694566808765	0.958787115471172	-1.59186125	2.384482
afad1236	-0.8911081681965	0.953433367011037	-2.786045	0.918232849999999
afar1241	0.28777565415	1.11860710600123	-1.8021775	2.5987745
aghe1239	0.2092673968155	0.751303910233641	-1.27058375	1.67678075
aghu1255	-0.789828159179	1.00028129651402	-2.79193675	1.16886575
agob1244	0.6699961560973	0.960566276782233	-1.125203	2.6093115
agua1253	0.3935372827135	1.08366359608937	-1.588653	2.5835895
agus1235	0.89582411737	1.01287637869897	-1.04048675	3.0515085
agut1237	0.1857382092385	0.900204237652833	-1.609216	1.92736475
aheu1239	-0.64377161109045	1.10161221676181	-3.01742625	1.3921905
