Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2296260944665	1.88176744882815	-4.89194975	2.4799355
abar1238	-0.9993170630215	2.04007409460126	-5.08873625	3.125368
abau1245	0.00877828571	2.06155887253696	-3.90730125	3.9511905
abee1242	-0.5165980725985	1.93684848175197	-4.4004515	3.31876725
aben1249	-0.4692013492005	1.91142173247152	-4.19768975	3.13264975
abkh1244	3.73559319065	2.45922971175416	-1.023104	8.90672374999999
abua1245	-1.03860430525	2.05287901020225	-5.187719	2.95285875
abui1241	-1.001497653732	2.12779363038166	-5.29276425	3.10318475
abun1252	-0.691484238855	2.32377138239824	-5.3937445	3.78050725
acha1249	-1.14319337322148	1.95751490908895	-5.156174	2.85745425
acha1250	0.17828452187	1.95331949416326	-3.78250475	3.898429
ache1245	-1.362984394145	2.19516841492117	-5.8303155	2.94906225
ache1246	-0.08643407005	1.97103111116939	-4.190902	3.77664475
achi1256	1.4129525452415	2.15303284855906	-2.9830435	5.7437035
achi1257	-2.12042151931	1.94229898969994	-6.13074575	1.53628674999999
achu1247	0.692739055356	2.29105180306125	-3.7874445	5.3077555
achu1248	1.064812643435	2.12437121414796	-3.188132	5.366112
acol1236	-0.3551398270785	2.01466811063331	-4.417244	3.599986
adan1251	-0.7104846736525	2.07780353823712	-5.105556	3.4361115
adny1235	-0.3519345000673	2.05292217652832	-4.449668	3.7040735
adon1237	-1.975744028335	1.93522096175486	-5.9713805	1.65463675
adze1240	-1.806016924575	1.88531292637297	-5.81329425	1.730264
aeky1238	0.5993225236875	2.2162416205701	-3.617161	5.14219699999999
afad1236	-0.16999891869	1.94861096856222	-4.128789	3.46083725
afar1241	0.6716772489405	1.93571337985353	-3.10090025	4.50938175
aghe1239	-0.9611418774165	1.99606525086879	-4.9595305	3.04129975
aghu1255	-0.590066964977	1.96591117154926	-4.59601725	3.142736
agob1244	-0.095264173367	2.19327159352317	-4.46657875	4.23261849999999
agua1253	1.0224807578215	2.12755815374486	-3.14324625	5.2792635
agus1235	-0.10828485397	1.91572530560943	-3.937807	3.64452625
agut1237	-0.877653189406	1.89452727793442	-4.73288325	2.82753924999999
aheu1239	-2.131821664592	1.94536396345149	-6.248318	1.667316
ahin1234	-0.287225651725	1.89430137091243	-4.0507335	3.59314125
aika1237	1.24753106636	2.27846617939656	-2.92663325	5.9231705
aime1238	-0.2701668191365	2.04230621596333	-4.29574375	3.786463
ainu1240	0.487876324354	2.24976674162633	-3.80888825	5.00237775
aito1238	-2.845691247153	2.06512462938633	-7.13248375	1.12124375
ajab1235	-1.41884984889	1.9508522676783	-5.19951725	2.2970495
ajas1235	-0.23255357062	2.22330237068781	-4.62870725	4.07075225
ajie1238	-0.69614187138	1.90612747318447	-4.5046415	3.12973225
ajyi1238	0.676934119623	2.00734323286315	-3.390789	4.8156735
akan1250	-0.50504312333985	1.97115956668239	-4.54467325	3.36253475
akei1237	-0.9998350134335	1.90394955704989	-4.88229925	2.67486525
akha1245	-0.9178731144685	1.91416151568738	-4.74780675	2.95702
akoo1248	-2.38711939499	1.9764357086172	-6.42981725	1.17718
akun1241	0.557817705335	2.05998830893854	-3.3502985	4.8455965
alab1237	1.550743044275	2.2094046455872	-2.70566475	6.01201924999999
alab1254	0.798035535795	1.97730304141809	-3.1056295	4.96341775
alac1244	-0.396340704275	2.11599623970336	-4.50543525	3.7012255
alag1248	0.595804403595	1.96215184926664	-3.4418185	4.53377225
alam1246	0.1543261891185	2.05802323767674	-3.89379375	4.2380255
alba1269	0.0942178262535	1.9277751420274	-3.7605605	3.93591575
aleu1260	0.935219951153	2.20023335559028	-3.236963	5.43727325
alor1247	-2.04824161663	1.95674655951367	-6.0127895	1.58677075
aluk1238	2.7823963366309	2.12737728468024	-1.28123125	7.0042885
alya1239	-0.5095245595565	2.02653257359002	-4.591596	3.47971575
amah1246	0.979676338485	2.07337768973045	-3.10829375	4.96219325
amam1246	0.274781626086	2.02610609260104	-3.70522075	4.250107
amap1240	0.53199962982	2.1481389491019	-3.63700975	4.91551025
amar1272	-0.6519978071135	1.92683268739144	-4.453273	3.2436765
amar1274	0.689654103363	2.11023431422401	-3.53164325	5.03197875
amas1236	1.771015715303	2.74521747695935	-3.37638425	7.41193975
ambu1247	-0.7206776274648	2.09553925017602	-5.162236	3.2461165
