Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.961803329698	2.1194360905487	-5.28618675	2.9628445
abar1238	-0.85655046416355	2.17273556174498	-5.4971355	3.269805
abau1245	-0.097178919205	2.24567598237506	-4.80592475	4.237081
abee1242	-0.5813434815645	2.16255047638059	-4.90385175	3.49047649999999
aben1249	-0.342731862245	2.12540427757063	-4.782354	3.4843195
abkh1244	3.253214393344	2.86275256154856	-2.29032475	8.92614424999999
abua1245	-0.9451020338839	2.24116081399587	-5.58787425	3.049879
abui1241	-1.112338415579	2.28464782441763	-5.7588795	3.22667075
abun1252	-0.802548277845	2.30003756734475	-5.6159775	3.37772625
acha1249	-1.224317635019	2.07584649836105	-5.56551975	2.541161
acha1250	0.17861694766	2.18004291477454	-4.29651025	4.269118
ache1245	0.0010736472525	2.28192110604395	-4.739712	4.2867585
ache1246	0.2305879210395	2.17954313364383	-4.50146525	4.38249775
achi1256	1.763015082	2.2687589504117	-2.75757125	6.06611349999998
achi1257	-2.1556496556415	2.13665096244043	-6.6831985	1.825576
achu1247	0.65148136992	2.41399502232874	-4.451535	5.358237
achu1248	1.120194505065	2.31845103474702	-3.68242175	5.6433445
acol1236	0.088329881365	2.17618084295669	-4.42628325	4.1360015
adan1251	-0.721364168995	2.25486659571776	-5.215293	3.597089
adny1235	-0.4830802041	2.2645692525449	-5.2278965	3.69537475
adon1237	-2.17079524148	2.1174976393272	-6.49761725	1.61063975
adze1240	-1.5043480102895	2.13032156035805	-5.895066	2.49040975
aeky1238	0.298547372985	2.25839378935931	-4.39185775	4.62561125
afad1236	-0.05491150068	2.13665550677198	-4.590766	3.82038225
afar1241	0.86233321563	2.16479952807385	-3.6022515	5.02502975
aghe1239	-0.794559471495	2.17867658896861	-5.12301125	3.43492975
aghu1255	-0.347760893525	2.15209110788179	-4.981682	3.83534975
agob1244	0.320841767645	2.29404495083176	-4.49596875	4.70507799999999
agua1253	1.0979717080605	2.33713417267755	-3.7840525	5.63532
agus1235	-0.08821750378	2.11541861731883	-4.40934	3.92616125
agut1237	-0.986944504171	2.12292269136706	-5.59037525	2.92763425
aheu1239	-1.759772093783	2.08057915708138	-5.85888175	2.07888075
ahin1234	-0.195716146563	2.17032667436651	-4.83733475	3.86054375
aika1237	0.29572248866	2.49391673389023	-4.65282875	5.1527575
aime1238	0.02655894433	2.3231735350847	-4.694471	4.47585825
ainu1240	-0.13429694916	2.53800595588491	-5.39638025	4.61334625
aito1238	-2.262214541745	2.21009672849014	-7.0823025	1.80258774999999
ajab1235	-1.2274309130815	2.17945919845702	-5.753141	2.8659175
ajas1235	0.51692206674325	2.44619190934643	-4.3648435	5.13943625
ajie1238	-0.569510066995	2.10902324535761	-4.904476	3.337689
ajyi1238	0.627125255675	2.18863050214158	-3.984389	4.7669025
akan1250	-0.579890476094	2.13397776582588	-4.90727825	3.4399135
akei1237	-0.806454534365	2.11728828942728	-5.124788	3.03586125
akha1245	-1.119478016227	2.11721252128593	-5.492838	2.82834625
akoo1248	-2.41259929665	2.15522790465247	-7.0087165	1.58942775
akun1241	1.1990792943995	2.31025965043237	-3.57533625	5.6589995
alab1237	1.493809633931	2.26970700928868	-2.85633475	6.0153985
alab1254	0.90702231012225	2.13395248492641	-3.549463	5.11771125
alac1244	0.4133787883175	2.26424077062202	-4.318714	4.66194924999999
alag1248	0.73237627991	2.14662336699854	-3.668423	4.82262425
alam1246	0.013197204085	2.25123227777043	-4.739636	4.34390975
alba1269	0.24487707248	2.11663584505456	-4.047843	4.23983449999999
aleu1260	0.7353748352	2.34183843186744	-3.9015645	5.05231174999999
alor1247	-2.1722682676965	2.1187213418911	-6.6923295	1.683407
aluk1238	1.923087789425	2.21007257786469	-2.501105	6.30915999999999
alya1239	-0.66084320878	2.24924827942185	-5.31439	3.52271625
amah1246	1.589576131097	2.31538734822111	-3.11768125	6.07481475
amam1246	0.57804553994	2.28727405770616	-4.05464625	4.8989395
amap1240	1.1416124982545	2.43778362131322	-3.74553375	5.8676705
amar1272	-0.68440343725	2.1148806053911	-5.0811285	3.082589
amar1274	0.023261252884	2.39741298869913	-4.9992715	4.474361
amas1236	2.459655670934	3.26935986268971	-3.52451925	9.24322075
ambu1247	-1.101972948753	2.26062047468343	-5.97984275	3.15380675
amdo1237	0.97691905037	2.10531409179637	-3.4466055	4.98281225
amha1245	0.4246050839595	2.26887496031248	-4.39826175	4.6999165
amii1238	0.8431624947295	2.46250953890206	-4.0705295	5.85406075
amis1246	-0.331127396305	2.21123764026503	-4.92117675	3.8103685
amri1238	-0.39907423657	2.15342196490456	-4.92070525	3.7083885
ando1256	-0.63114453714	2.50366415809364	-5.77605475	4.14234375
anei1239	-0.84620945995	2.1479389973001	-5.326696	3.15269875
anem1249	-1.544849544615	2.34886490457637	-6.3457085	2.80550575
anfi1235	0.3623412382195	2.15473280169343	-4.1413225	4.39198324999999
anga1288	0.28246160502	2.23053284506138	-4.242416	4.5178825
anga1290	0.17279808871	2.31337730757519	-4.6094365	4.7621535
ango1257	2.4674382323	2.32767360382198	-2.14902375	6.8728005
anin1240	-0.919453495355	2.34414152268746	-5.79904325	3.4882935
anta1255	-1.4057145011215	2.06536139102828	-5.6456	2.466282
anua1242	0.264272154848	2.17597860934751	-4.223955	4.2645005
anuf1239	-0.5642167810875	2.15646691093034	-5.17240975	3.4742085
anut1237	-1.628593885642	2.08220140470863	-5.97064925	2.1554305
anuu1241	-0.349106959465	2.13157850128454	-4.7788925	3.65662975
aona1235	0.331128452185	2.21489227281416	-4.08355975	4.58864549999999
aoua1234	-2.17442926232	2.24967424109069	-6.92597975	2.09072675
apat1240	0.712830824335	2.10544911961894	-3.781084	4.742728
apin1244	-0.20151182736	2.29960472912419	-5.12233725	4.30635925
apma1240	-1.313694976762	2.12203133336963	-5.79462	2.596651
apma1241	-1.31752795659	2.3933890055065	-6.2421665	2.92165775
apur1254	0.0256393494025	2.18878446403987	-4.5028785	4.214636
arak1252	-1.22499888879	2.11964430054119	-5.57022675	2.79445374999999
aram1253	1.79204156374	2.4738375111585	-3.23138625	6.68879425
arao1248	1.4550295396125	2.35522688707212	-3.2679315	5.9882355
arap1274	0.3944691042485	2.22177751842817	-4.011378	4.69163924999999
araw1273	0.747842045105	2.25720593498192	-4.00007325	5.0647245
araw1276	-0.1639334299625	2.18211015989448	-4.779012	3.9433455
arbo1245	0.867217778195	2.09585949513235	-3.373752	4.776939
arch1244	4.05803233533	2.49819042181454	-0.684798125	9.02228475
area1240	-1.024277963163	2.09104454104872	-5.31922775	3.06082475
aree1239	-0.278332710588	2.13719657043728	-4.71795425	3.78664725
argo1244	0.4126497072565	2.27847905795023	-4.46875425	4.6671005
arhu1242	2.46023437683	2.30914151062194	-2.157661	6.75510125
arig1246	-0.703631529695	2.20351951412771	-5.29680275	3.51772774999999
arik1265	0.42356086567	2.25838719608036	-4.32644125	4.86414625
arom1237	2.95086688799	2.25716483771282	-1.6251345	7.13299774999999
arop1242	-0.849959111485	2.13575557256091	-5.087463	3.1196625
arop1243	-0.82421050276	2.11213014514931	-5.294003	3.16077625
aros1241	-1.206613737965	2.09767039617484	-5.59250925	2.8343645
arta1239	-0.2187788606365	2.13702359705911	-4.60427875	3.899061
asha1243	0.576340897660155	2.1986185480125	-4.070456	4.75984475
ashe1272	0.600264616315	2.18739499764904	-3.9854005	4.7967955
asoa1238	1.02236590636	2.1537417893073	-3.3851385	5.03726925
assi1247	-0.0532633247405	2.28965755891966	-4.88158225	4.22302375
asur1254	-0.445035831817	2.12365825441703	-4.73197425	3.67468075
asut1235	-1.517521482445	2.11691864383079	-5.816863	2.49723175
atam1240	-0.06721794164	2.14529347094083	-4.4576095	3.984194
atay1247	-0.317892191119	2.22223342079774	-4.82883625	3.85543
athp1241	1.0972455218415	2.15137775857232	-3.37384175	5.11081624999999
atii1237	-0.7588655871455	2.11311653805477	-5.21442775	3.0654185
aton1241	0.283824900051	2.11248944238251	-4.28831325	4.213112
aulu1238	-1.478942728335	2.10329893018064	-5.8944245	2.4454525
auuu1241	-1.403720267146	2.24970947620562	-6.29302825	2.59818599999999
auye1238	0.396858296315	2.14174609852838	-4.134912	4.37786674999999
avac1239	0.693689702458	2.24344825649889	-3.87654975	4.867517
avat1244	-0.998361664985	2.1537912826125	-5.5517785	3.084483
avok1242	0.5241245993675	2.19299128452457	-4.27193925	4.676086
awac1239	1.395802888516	2.31846842815246	-3.30518375	5.92426524999999
awad1243	2.54389717252	2.28598607624392	-1.9546465	7.0237575
awad1244	-0.331884787735	2.13835417318963	-4.91599175	3.7103785
awap1236	0.3627848181425	2.14160092856156	-4.0972955	4.44768975
awar1248	0.1643306856975	2.18286114940851	-4.4397975	4.2710655
awar1249	0.096015559116	2.41841174239159	-4.6996135	4.80037899999999
awet1244	-0.0424006085335	2.26257769966601	-4.7592025	4.31632625
awji1241	-0.053218605942	2.18459129311773	-4.39546075	4.034692
awtu1239	-0.09673892486025	2.20584102103062	-4.7759575	3.982508
axam1237	-1.50282933693895	2.11919483507624	-5.98127175	2.4984005
axiy1235	-1.317905616455	2.07107851086401	-5.48540775	2.555778
ayac1239	0.837379368315	2.28190167241913	-3.6654405	5.29053075
ayiw1239	-0.716990255163	2.11626124107955	-5.10574075	3.29965275
azha1235	-1.2886264034965	2.0781210065766	-5.77193775	2.6146685
baba1264	-0.66521098615	2.18149134792466	-5.00934925	3.643116
baba1266	-0.837176988325	2.16754664120513	-5.23711325	3.290068
baba1268	-1.36891126817	2.12542525619108	-5.87288475	2.4253125
babi1235	-0.44929270829	2.2003677625894	-4.90579925	3.70532925
bada1257	1.904759971675	2.20898972750236	-2.51960575	6.30578125
bafa1247	-2.383510055769	2.18316240993081	-7.0492195	1.70332775
bafi1243	-2.363125127525	2.17838610531248	-7.13956525	1.73116725
bafu1246	-0.777377535545	2.15798894553435	-5.1826705	3.3032455
baga1272	-0.51432296918	2.13400908795913	-4.9156015	3.443607
baga1273	-0.592536389145	2.12546656109438	-4.93991225	3.4392085
bagi1246	0.786061141782	2.10873379390156	-3.51274225	4.672825
bagv1239	4.020740205815	2.50800964971647	-0.7849664	9.01071974999998
baha1259	-0.6806739157195	2.08862896197726	-5.0409015	3.26806199999999
bahi1252	1.092750929165	2.1578056167238	-3.21558975	5.21034725
bahn1262	-2.119950738255	2.15820846722389	-6.544251	1.99945199999999
baik1238	-1.0231806800805	2.15581639458557	-5.4352465	3.03522225
baim1244	0.836495870585	2.10301605469026	-3.54971525	4.7957585
baka1272	-0.37104491719	2.07088300546518	-4.532254	3.42744624999999
baka1274	1.0306216663965	2.13379411987612	-3.32095075	5.04850475
baki1244	-0.853438753685	2.09197764508242	-4.98023475	3.02294074999999
bala1311	-0.4996111529915	2.09750861895908	-4.938283	3.302816
bala1315	-1.3054023563245	2.14200671788664	-5.76569175	2.54795225
bala1316	-1.028640122572	2.10646264431618	-5.376977	2.753213
bali1278	-1.913060358485	2.09978445909056	-6.386818	1.99164825
balo1261	-1.8114547293695	2.11656890465611	-6.37221575	2.028764
balu1257	-1.171349638335	2.12073083878596	-5.53707275	2.5727695
bamb1262	1.74948371683	2.59292872986657	-3.0211405	6.72809675
bamb1266	-0.959209563035	2.15359412077415	-5.3399365	3.13878399999999
bamb1269	-1.6707119557325	2.17115676036647	-6.2276605	2.3942775
bamb1270	-1.358153966595	2.13265915124277	-5.733683	2.61147425
bamu1253	-0.67533914638925	2.16502278383306	-5.09615125	3.51376925
bamw1238	-2.107940180231	2.12780213721595	-6.547431	1.74875575
bana1288	-0.414259653647	2.12411616105638	-4.7642425	3.64998925
band1340	-0.18852247103	2.14393153501065	-4.5457045	3.78939199999999
band1344	-0.584886929585	2.09642621546935	-4.75650725	3.3777245
bang1354	-1.94627954494	2.11526943108762	-6.4867605	1.8111205
bang1363	-1.520980490655	2.49344267686625	-6.77290175	2.91906099999999
bang1369	-0.1281411886717	2.18578093255082	-4.730322	3.971475
bani1255	0.190342790855	2.18246396480846	-4.29681225	4.385767
bank1256	-2.43234501827	2.21582327734257	-6.969815	1.80650125
bann1247	-1.3488839751145	2.15721771317705	-6.018117	2.56685525
bant1281	0.96589709112	2.19555448994304	-3.512815	5.1953605
bant1288	0.081681352533	2.10284406567237	-4.19374125	4.16843775
bara1357	0.938401600475	2.14458318069385	-3.56899075	4.917743
bara1361	-0.290324413123	2.09108345439435	-4.4882975	3.73937675
bara1369	-1.3458641996655	2.0573761714252	-5.73382225	2.61133099999999
bara1370	-1.583221141635	2.11044279124263	-6.213393	2.19336275
bara1380	-0.649406202105	2.2914318017462	-5.299366	3.66492625
bard1255	1.2645948898755	2.49389397319325	-3.99032275	6.21861475
bare1276	0.2121977183165	2.18898004355699	-4.30473475	4.32108475
bare1279	0.181513861625	2.17745742360632	-4.35040775	4.400371
barg1252	0.26084474671	2.25571100769071	-4.4546125	4.408942
bari1286	-0.457039949479	2.17921930550039	-4.98106575	3.65659675
baro1253	-1.2539165436355	2.14424951870101	-5.73554	2.77701625
basa1282	-1.215327327515	2.14813873856718	-5.62979775	2.817644
bash1264	4.09634585695	2.45107847587624	-0.60756515	8.8481565
basq1248	1.648666355455	2.52414873592713	-3.3009015	6.7008445
bata1285	-2.371958984725	2.14343086749609	-6.88838725	1.64777575
bata1289	-0.98535876189	2.09663134732617	-5.30767875	2.883723
bata1293	-0.89324163257	2.08554504247046	-5.292097	2.87808724999999
bats1242	3.951166192135	2.56498798211569	-0.868002475	9.15579274999999
baur1253	0.4024236475775	2.21174497723635	-4.1966925	4.61861675
bauz1241	0.400758200469	2.36997294924203	-4.35362725	4.99134975
bawm1236	-0.2185249987315	2.15409437722953	-4.7755975	3.82313774999999
bayb1234	0.15588100773	2.08838350867496	-4.24943525	3.949796
bayo1255	-0.115204140535	2.14690352839069	-4.513308	3.948703
bebe1248	-2.53522406629	2.17281002277906	-7.00261975	1.5102885
beel1236	-0.3382049198923	2.15322391282277	-4.890306	3.5709705
beem1239	-1.839296950775	2.13588470685794	-6.23767575	2.226362
beja1238	0.84435053827	2.14478396802456	-3.63579625	4.775777
beka1241	-1.780232652151	2.13117769111208	-6.2233735	2.098552
bekw1241	-1.031654609181	2.18341592935752	-5.513943	3.23626224999999
bekw1242	-2.56970850329	2.20205357901831	-7.1116635	1.53750225
bela1254	3.03399222688	2.29231511883486	-1.56678675	7.463134
bela1256	0.233699547575	2.18870631937583	-4.360671	4.36981624999999
bela1260	-1.341405739838	2.12056245757782	-5.7659295	2.5114275
belh1239	1.0963400609015	2.1445930978081	-3.3322995	5.1617635
beli1257	1.05121711504	2.12484145614063	-3.351801	5.05778625
bell1243	-0.72952076076	2.2340923131662	-5.40871525	3.4623055
belu1239	-1.757890426805	2.15084457839136	-6.4227815	2.15656425
bemb1257	-1.10734662371	2.10904974208752	-5.3237765	3.0797895
bena1262	-1.0785586361825	2.08580515713755	-5.473693	2.90111975
benc1235	0.6185795115565	2.18665604974315	-3.84946075	4.809645
beng1282	-2.37178816676	2.14032454624634	-6.9260495	1.545957
bent1238	1.30800276251	2.4926682538285	-3.6761875	6.039209
bera1262	-2.077183648672	2.12128140441987	-6.6344155	1.81947925
bert1248	0.81180725112	3.07016510350534	-4.8818595	7.046988
bezh1248	4.016083714095	2.49421116731113	-0.84339455	9.14578375
bhoj1244	2.6025200341095	2.27549528584964	-1.992976	6.96303525
biaf1240	-0.5250025247	2.15664081607383	-4.96269425	3.52837625
biak1248	-1.506456591851	2.17947292713638	-6.1434705	2.412629
bian1252	0.9333108388185	2.31013511087975	-3.716745	5.23122425
biao1253	-2.097643040225	2.2387707431735	-6.89892525	2.22949
biao1254	-2.5338837850255	2.30810196450413	-7.263428	1.8459825
biao1256	-2.53400859087	2.27146740812028	-7.19429575	1.73528025
biat1246	-1.88953169149	2.11223302505127	-6.5291745	1.85359975
bidy1244	-0.024212409536	2.1353042887471	-4.368038	3.89069
bier1244	-0.849743908055	2.10736892477186	-5.0260155	3.025935
bign1238	-1.207932548993	2.11437931743895	-5.57386675	2.7453745
biha1246	-2.19338570524	2.11122713131525	-6.8381845	1.74010475
bila1255	-1.992777039235	2.18678697336889	-6.65958325	2.03824325
bilb1241	-0.29913749415	2.11627126710266	-4.756394	3.8398305
bili1260	0.917672950396	2.12819484808883	-3.38208875	4.97630275
bilu1245	1.67546548824	2.53874359691305	-3.1752015	6.66061675
bimi1240	0.040060632595	2.16314601416568	-4.3425685	4.11794175
bina1277	0.247530750555	2.12990797187624	-4.2494205	4.2341465
bine1240	0.56754098961	2.34012264570158	-4.12253625	5.12916325
bini1246	-1.579085277265	2.10928427592961	-6.0592385	2.37325675
binu1244	-0.050852062815	2.11603369099782	-4.48051225	3.81378825
bira1253	1.235982764495	2.87081065545381	-4.3735525	7.0507985
birr1240	0.84223377605975	2.13357616655729	-3.41628225	4.97325325
bisu1244	-1.122600430195	2.10797466927758	-5.71373825	2.875024
bitt1240	-1.54442854459	2.09769979340635	-5.91404725	2.36809825
biwa1243	1.26655709238	2.43500180982615	-3.64296825	5.95891875
blab1237	-0.8092424188915	2.10341917748429	-5.302453	3.10178899999999
blan1242	-1.4931194558	2.07737267480917	-5.8161535	2.35850675
bobo1255	-1.656804857431	2.15381788487426	-6.07029525	2.3214805
bodo1267	-0.1167074831405	2.0982662397242	-4.3052915	3.9258725
bodo1269	0.2601878425025	2.11472335387667	-4.36639675	4.22712475
bodo1272	-1.983048631859	2.19272385875946	-6.459845	2.14252225
