Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9997841416665	1.70274881359585	-4.519184	2.198462
abar1238	-0.8406431055695	1.77503121853509	-4.41527325	2.53028425
abau1245	0.294588498045	1.89482805760991	-3.62641275	3.823437
abee1242	-0.6152095452095	1.76232159538219	-4.360309	2.72486875
aben1249	-0.09877053557	1.77799045889601	-3.87955475	3.35660975
abkh1244	4.84076333443	2.87803795406088	-0.588732825	11.171715
abua1245	-0.9905446268405	1.89250728510162	-4.89862575	2.34416125
abui1241	-0.9503695481605	1.97428910769678	-4.90730075	2.882669
abun1252	-0.76387815199	2.23649071537109	-5.38973725	3.38576849999999
acha1249	-1.25297845593	1.77042076170078	-4.812164	2.12322175
acha1250	0.212549037091	1.7714826315961	-3.40385375	3.51654774999999
ache1245	-1.648086763206	1.94739737156883	-5.56487125	2.07311225
ache1246	-0.360919596905	1.79646082148859	-4.06827525	3.14217025
achi1256	1.32477998164708	1.92953145926564	-2.49713325	5.21838725
achi1257	-1.966258722515	1.77006901630302	-5.731509	1.2474255
achu1247	0.49625869558	2.08962497835188	-3.71049525	4.49972825
achu1248	1.42277049105	2.0348306143452	-2.7557725	5.46206
acol1236	0.069064062945	1.82126656865282	-3.70322375	3.40353924999999
adan1251	-0.63684627052	1.95031393210378	-4.68951025	3.001212
adny1235	-0.344074649145	1.90684343186182	-4.1849375	3.20086225
adon1237	-2.238499259311	1.82603520769633	-5.93626325	1.2705445
adze1240	-1.251552995785	1.72154821171822	-4.92916325	1.89230625
aeky1238	0.7111793676075	2.03233951394189	-3.14750675	4.71044
afad1236	-0.0907862137235	1.70375252254027	-3.5677555	3.12208425
afar1241	0.69645123109	1.8179016793559	-2.9917335	4.3143
aghe1239	-1.123634607471	1.79814575214654	-4.869997	2.315631
aghu1255	-0.321542096985	1.70661047186863	-3.9276745	2.80152525
agob1244	0.42716799742	2.06415930621522	-3.553963	4.39318975
agua1253	1.3704779978	2.03071003228465	-2.79176075	5.31323075
agus1235	0.2889305296509	1.79666879858921	-3.25849725	3.72481875
agut1237	-1.788388475015	1.74365640244014	-5.310418	1.40569325
aheu1239	-2.15405348252	1.70975885386767	-5.6726015	1.13470725
ahin1234	0.1783296331	1.836879852804	-3.59251025	3.60405075
aika1237	0.654982196155	2.11815224979628	-3.543545	4.87112325
aime1238	-0.44804787998	1.990515394494	-4.52823275	3.30822975
ainu1240	0.62354133592	2.20267410575131	-3.7815965	4.851894
aito1238	-3.38443590115	1.93332101152852	-7.49331975	0.233912574999999
ajab1235	-1.018902749216	1.79413606725609	-4.81917775	2.31226525
ajas1235	-0.40378601602	2.05105025145557	-4.683647	3.55661425
ajie1238	-0.6806057081725	1.77443917049977	-4.44116675	2.7031405
ajyi1238	0.39893025854	1.75986793772247	-3.294977	3.79207075
akan1250	-0.6070244963945	1.76103298680453	-4.34221025	2.69379925
akei1237	-0.9101295752335	1.77479282664988	-4.49581525	2.48762275
akha1245	-1.25100720368573	1.76146651211404	-4.85418625	2.07875375
akoo1248	-2.23116689022	1.77527426990963	-6.01888475	1.076322
akun1241	0.1268964572455	1.82788679204018	-3.5780335	3.59388425
alab1237	1.8308757479645	2.00517595254276	-2.059012	5.66919375
alab1254	0.78767797656	1.82283648991794	-3.0105675	4.3748935
alac1244	-0.6653359908545	1.90086146056669	-4.5304645	3.0402785
alag1248	0.6437187811	1.77336389379621	-2.9641075	4.080804
alam1246	0.37599254951	1.91774616628297	-3.67680775	3.9956645
alba1269	0.48510065321	1.75593080308779	-3.10652325	3.83715375
