Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9064040635695	1.83806538787712	-4.683716	2.539604
abar1238	-0.695128208595	1.89279838753985	-4.49911575	3.07165625
abau1245	0.491515601425	1.95502635930207	-3.44939825	4.32109875
abee1242	-0.248316068205	1.81848523237407	-3.76464725	3.12004125
aben1249	0.143109427606	1.85633968790989	-3.626105	3.80507125
abkh1244	5.21557589495	2.9324279603587	-0.1142428	11.0789625
abua1245	-0.923473775297	1.95333895536267	-5.01441275	2.83009399999999
abui1241	-0.65195317227	2.17957115371537	-5.0719535	3.5407235
abun1252	-1.050049631285	2.24222748625973	-5.82810325	3.19091275
acha1249	-1.01514178942	1.86383233916697	-4.61675125	2.63934899999999
acha1250	0.3868026670945	1.94056105509622	-3.46957725	4.097653
ache1245	-0.72331444688	2.01199385052522	-4.7970265	3.11508125
ache1246	0.1195828865735	1.93276534545096	-3.8674585	3.76951549999999
achi1256	1.861079984142	2.05707636700877	-2.2760575	5.8526995
achi1257	-1.920922682205	1.87792244688316	-5.7178375	1.68908075
achu1247	1.3876260404985	2.17595917940059	-2.8703965	5.71604825
achu1248	1.82349849397	2.12739666776206	-2.3476475	6.084639
acol1236	0.2391764243305	1.9025132615794	-3.6812675	3.92265625
adan1251	0.28487459566	2.18929077777428	-4.05140275	4.5807955
adny1235	0.203124245345	1.99012048323133	-3.6660595	4.02701525
adon1237	-1.713167922875	1.88915686376663	-5.61531475	1.8825585
adze1240	-1.571595273599	1.85364703062491	-5.4610435	1.79907875
aeky1238	1.082910719895	2.14530390926958	-3.15642825	5.16980325
afad1236	-0.024040761965	1.81397260863357	-3.72272975	3.40608125
afar1241	1.09154340663	1.81041211373035	-2.512471	4.65530549999999
aghe1239	-0.622599076665	1.91338408532972	-4.4078775	3.07832125
aghu1255	-0.2783589435871	1.85752100438833	-4.10963525	3.389244
agob1244	0.387230245065	2.1549643553576	-3.75221825	4.48660275
agua1253	1.7619727429705	2.15381989184022	-2.459131	6.22553874999999
agus1235	0.359339385095	1.83948680581144	-3.17527825	3.8206625
agut1237	-0.6858565367755	1.87949417772478	-4.58414	2.91082075
aheu1239	-2.0716387897175	1.84289500193547	-5.75690375	1.3492495
ahin1234	0.3284252650795	1.86130920107922	-3.381455	3.9971115
aika1237	0.049571097325	2.05906386962227	-4.04073875	4.26624
aime1238	0.34887094309	2.02386085323578	-3.71247825	4.102107
ainu1240	-0.41784168139	2.40689029329361	-5.340907	4.12644075
aito1238	-3.07116126687	1.96778014972841	-7.24910775	0.693498874999998
ajab1235	-1.0098423101835	1.84664278134978	-4.8638715	2.41186775
ajas1235	0.4306033574275	2.06702295603968	-3.7705505	4.412988
ajie1238	-0.28222819907	1.83524818965738	-3.9037735	3.33575
ajyi1238	0.778934223435	1.91913059339813	-2.9242985	4.58505825
akan1250	-0.19024684146	1.82010353748593	-3.8744725	3.306392
akei1237	-0.494512379433	1.85359049813403	-4.1861395	3.0132665
akha1245	-0.8180307518535	1.85417444046183	-4.4905005	2.7634195
akoo1248	-2.326104704305	1.92307961254751	-6.444457	1.3327265
akun1241	0.5330725744955	2.01404916285938	-3.57210025	4.3768865
alab1237	1.55907944307	2.01129407120885	-2.27928125	5.63832699999999
alab1254	1.213589182655	1.8592181031889	-2.39492475	4.749718
alac1244	-0.34274488603	1.96850143038888	-4.39404025	3.42032575
alag1248	0.96009760449	1.83693008948787	-2.77499725	4.48206475
alam1246	0.618640046995	1.97672550396222	-3.4085125	4.62814124999999
alba1269	0.567977180425	1.83172296884831	-3.00223975	4.15205675
aleu1260	1.7441577733165	2.21881152346882	-2.6092435	6.0311155
alor1247	-1.71128384716	1.91102801147117	-5.54100425	1.91553725
aluk1238	1.74215948989	1.95792707179647	-2.3069245	5.58305625
alya1239	-0.0350500252715	1.96448393249839	-3.89201675	3.78108074999999
amah1246	1.739845164866	2.0665531685864	-2.364095	5.99349175
amam1246	0.586445842783	2.03977313420679	-3.44611425	4.3330775
amap1240	0.91025428653	2.08343225886546	-3.37438175	5.02046575
amar1272	-0.392734139935	1.86867568203451	-4.1798065	3.19890075
amar1274	1.275822999335	2.13860448084563	-2.9176245	5.5495245
amas1236	1.0031808466755	2.55737120557195	-3.736117	6.43509074999999
ambu1247	-0.93767224535	2.00187674142157	-5.00718575	2.86220025
amdo1237	0.960008761365	1.87046698028944	-2.7273605	4.65732675
amha1245	0.3427147392845	1.95895594196007	-3.62060525	4.09386925
amii1238	1.328888699235	2.06478701992311	-3.02077	5.47739925
amis1246	0.00794594847	1.96305140779542	-3.850299	3.8881535
amri1238	-0.1199230832065	1.87966702430372	-4.007783	3.63670599999999
ando1256	-0.033687164305	2.14657471834623	-4.50930675	4.148307
anei1239	-0.558381390035	1.85967893069378	-4.342472	3.0937725
anem1249	-1.0828108088205	2.17746935143362	-5.39135825	3.23466175
anfi1235	0.07921709887	1.89747937736618	-3.841067	3.74519775
anga1288	0.558397977965	1.90900674602406	-3.20266675	4.165854
anga1290	1.1974102530355	2.06632745687319	-2.9280365	5.3576675
ango1257	1.91042032796	2.05144588651408	-2.0635565	5.93459825
anin1240	-1.09405888305	2.087841625348	-5.2920755	2.76930275
anta1255	-1.29456091803	1.8356139720938	-5.03378775	2.182985
anua1242	0.46171247969	1.90668357317761	-3.25129575	4.20222675
anuf1239	-0.188341079877	1.81155732310577	-3.8750015	3.21965775
anut1237	-1.360581839031	1.79219088746885	-4.980736	2.093665
anuu1241	-0.28504136743	1.82018058171721	-3.9972765	3.29135075
aona1235	0.59494355063	1.91850926433772	-3.07204625	4.46619049999999
aoua1234	-2.69019833104	2.03356707374595	-6.93462125	1.27394675
apat1240	0.2844712426975	1.8140315802664	-3.283437	3.87342
apin1244	0.054195506685	1.99660859535281	-3.902343	3.95327124999999
apma1240	-0.911766636705	1.83377107548494	-4.681771	2.59493225
apma1241	-1.110684234175	2.17760235376904	-5.57520025	3.09222775
apur1254	0.486485750403	1.92642744515568	-3.3313535	4.159865
arak1252	-0.9697293986355	1.8724328532549	-4.74496375	2.52897025
aram1253	0.9840515755	2.06738882052163	-2.9950065	5.06187625
arao1248	1.622672578975	2.05783734284619	-2.463186	5.65196625
arap1274	0.712280255545	1.92707512464936	-3.09581075	4.3851405
araw1273	0.4766444371895	1.92130742194039	-3.309196	4.2884385
araw1276	0.07921252132	1.92270164236661	-3.86629425	3.69171925
arbo1245	1.111158870875	1.83753968226324	-2.5158655	4.68566625
arch1244	3.571748564085	2.21742765907508	-0.576047075	8.11100525
area1240	-0.730289405573	1.82479705144597	-4.4428905	2.57520025
aree1239	-0.183797681615	1.84905498350366	-3.83046775	3.43407575
argo1244	0.326072127554	1.95031850440131	-3.61476575	4.07849425
arhu1242	1.92943785733	2.02663633884026	-2.14189925	5.97211
arig1246	-0.7076089330535	1.89048545457234	-4.496529	2.98753375
arik1265	0.7969892751045	1.98217773028385	-3.08755575	4.72098925
arom1237	2.85462469448	2.01309822149223	-1.01655225	6.92955324999999
