Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.101830296837	0.835756760434603	-1.5514795	1.8135105
abar1238	0.476428374628	0.752953804622966	-1.00469125	2.01186625
abau1245	0.3720182008565	0.83364390421437	-1.23578625	2.03578325
abee1242	0.413591073931	1.05814570427148	-1.5611305	2.616677
aben1249	1.32987671101	0.93057159033262	-0.34177585	3.26416025
abkh1244	-0.0047823320455	1.1231184599681	-2.26964	2.2085115
abua1245	-0.31890264294	0.804675938803112	-1.91172225	1.21777125
abui1241	-0.559852849477	0.90646160802647	-2.435954	1.18557975
abun1252	-1.231855716765	1.04865128350381	-3.49456575	0.767006349999998
acha1249	-0.56689005612775	0.977321613320468	-2.612122	1.3370365
acha1250	0.267700005275	1.10500940878291	-1.7861905	2.5328785
ache1245	-0.54041204936	0.929605339941989	-2.39682475	1.19522275
ache1246	-1.006204695584	1.08727507208661	-3.1971475	0.959862949999999
achi1256	0.1679404145	1.11147094286436	-1.95978925	2.3725295
achi1257	0.16339145476	0.999047302311444	-1.8665065	2.30817625
achu1247	0.4485995608025	1.0622890081234	-1.6585585	2.711435
achu1248	0.1263673666735	1.00807473645936	-1.82276925	2.1294685
acol1236	-0.48730181707	1.03492134474671	-2.6548555	1.505165
adan1251	-0.419656679953	0.875314114932621	-2.1448865	1.2402665
adny1235	-0.0038260801395	1.10350229216881	-2.2839815	2.22846675
adon1237	-0.6807271840335	0.91380539512918	-2.49851775	1.0570795
adze1240	-0.407197397161835	0.775934720289366	-1.9459765	1.094717
aeky1238	0.517405705005	0.952907741419571	-1.274063	2.43445375
afad1236	-1.051482054725	0.975145860113801	-2.98113975	0.853275424999997
afar1241	0.281003359837	1.1324404422779	-1.93918575	2.6208565
aghe1239	0.350841208056	0.773196241174471	-1.17670025	1.9161475
aghu1255	-0.73363069439	1.01794261298436	-2.82901725	1.239152
agob1244	0.93295234712	0.926014571639557	-0.8094117	2.80395825
agua1253	0.3312169824165	1.10942834145826	-1.8161655	2.54475
agus1235	0.970983691472	1.07428586988294	-0.973066775	3.22121575
agut1237	0.2241116591985	0.907787531686516	-1.50059725	2.01227025
aheu1239	-0.82843843295	1.09066369348233	-3.06226975	1.19236125
ahin1234	1.430934756905	0.935256699890137	-0.340394325	3.34784
aika1237	0.922266937677	1.00192943870833	-0.930865675	2.93991275
aime1238	0.49832369774	0.960907892860739	-1.33625575	2.4953285
ainu1240	-0.74782845028305	1.07195817245824	-2.94931025	1.3056275
aito1238	-0.3338383081635	0.891315848645833	-2.079206	1.379172
ajab1235	-1.0313726786425	1.00739630026976	-3.011947	0.773209374999999
ajas1235	0.112267410025	1.01996690291685	-1.8939835	2.17056775
ajie1238	1.3278450264075	0.946474487286104	-0.4106336	3.351982
ajyi1238	0.618131343167	1.06885507963195	-1.39744425	2.786483
akan1250	0.2642748831555	1.03063948379442	-1.795825	2.37297325
akei1237	0.373295999131	0.775360762899813	-1.14108725	1.87104775
akha1245	-1.276545896335	0.941151140185288	-3.2261945	0.572514625
akoo1248	-1.15357187052	0.954790958559513	-3.16586	0.570652999999999
akun1241	0.899416087899	1.03205491041711	-1.07222475	3.0603915
alab1237	0.218299291554	1.0992380736608	-1.896065	2.471203
alab1254	1.04046911515	1.10342123464191	-1.05653875	3.276774
alac1244	0.175760143533	0.924430176313985	-1.6161555	1.98426675
alag1248	0.3125124466599	0.857450744585812	-1.34849725	2.02126175
alam1246	0.471644230599	0.898012475072115	-1.289943	2.292786
alba1269	0.5182507815535	0.980632609854502	-1.37365475	2.45739025
aleu1260	0.2875385121914	1.07855585076114	-1.8214835	2.411564
alor1247	-0.32578446037	0.857821368717534	-2.00505725	1.43133325
aluk1238	0.406051285033	1.11627154348368	-1.7908185	2.63859775
alya1239	-0.379678792276	1.06194363570199	-2.54658825	1.611773
amah1246	0.196365946171	1.0801748535734	-1.94035575	2.352034
amam1246	0.2614948779265	0.84978090788783	-1.426134	1.97116025
amap1240	0.138613379265	0.824025413537034	-1.45934475	1.736572
amar1272	0.6891916592385	0.787050741156352	-0.787927675	2.311491
amar1274	0.560613915022	1.08361906501127	-1.4968835	2.87219575
amas1236	-0.196593844112	1.03873021429664	-2.25295975	1.88701625
ambu1247	-0.4082783987405	0.808114152199279	-2.0390295	1.11405825
amdo1237	0.493329404745	1.12644399589743	-1.6247655	2.80032575
amha1245	0.567722018795	1.07756635160293	-1.447623	2.692351
amii1238	0.694095746145	1.02760017352986	-1.203716	2.87722
amis1246	1.228517574668	0.910019076112485	-0.422731325	3.18086375
amri1238	0.247589903225	0.916492403328948	-1.4863315	2.142708
ando1256	-0.556132562037	1.0594027325023	-2.67945075	1.428938
anei1239	0.28916413269	0.979249751576866	-1.61986675	2.22806925
anem1249	0.448314364953	0.764270911002633	-1.0342725	2.02628325
anfi1235	0.095623703495	0.977014437805388	-1.79624275	2.007755
anga1288	1.36283303016	0.932038871227696	-0.3284308	3.36153775
anga1290	-0.395835699749	0.81345159043988	-1.92835175	1.23798125
ango1257	0.441205786813	1.14969740722072	-1.79406125	2.8552585
anin1240	-0.799138926965	1.12780485762518	-3.0284065	1.32956025
anta1255	-0.3652483409135	1.06587203007533	-2.56131075	1.59684025
anua1242	0.685614482725	1.08523056892321	-1.35271075	2.98831225
anuf1239	0.623439259236	1.01901630525799	-1.26969325	2.68173125
anut1237	-0.19807610593	1.0332715874401	-2.31649475	1.8701435
anuu1241	-0.0201568173405	0.929958194109538	-1.85883425	1.789633
