Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3084141956	0.835527251701136	-1.39158025	1.96118475
abar1238	0.3607909846995	0.761429030234304	-1.1076555	1.9349675
abau1245	0.3939411281655	0.792450199164752	-1.169072	1.95952175
abee1242	0.456543288866	0.981493212218647	-1.3858945	2.5013
aben1249	1.23003662474	0.946764466664551	-0.4747873	3.19699425
abkh1244	0.2135284540395	1.10338184157868	-1.99488825	2.37572225
abua1245	-0.2035937829	0.783692287541403	-1.67639325	1.285762
abui1241	-0.67096078346	0.917526061195798	-2.50622975	1.1583695
abun1252	-1.246161237625	1.01649270080324	-3.315136	0.763243425
acha1249	-0.6886359507825	0.940753676142501	-2.59809925	1.16914375
acha1250	0.254930094247	1.09302213688944	-1.87392	2.52384925
ache1245	-0.406843064457	0.89770146497039	-2.286093	1.33264025
ache1246	-1.0282685758075	1.04353479855019	-3.10027925	0.892988074999999
achi1256	0.373444083031	1.08510821989281	-1.6918185	2.56576425
achi1257	0.234707996588	1.04202122859174	-1.77038825	2.258711
achu1247	0.551966243125	1.07514850076022	-1.54236975	2.72872975
achu1248	0.3625381534495	1.02430207848048	-1.6275235	2.4028805
acol1236	-0.38704235438	0.97391496729211	-2.37815625	1.5250275
adan1251	-0.530650254392	0.90938041215122	-2.366535	1.292668
adny1235	-0.0006866335842	1.15980494486797	-2.248838	2.30661275
adon1237	-0.619134313925	0.93247700913019	-2.571319	1.15515675
adze1240	-0.387777402635	0.767190321614121	-1.8563215	1.1357975
aeky1238	0.4703443946805	0.937605108636414	-1.33103175	2.3471525
afad1236	-1.00140317385	0.947118768881599	-2.93873325	0.759470549999999
afar1241	0.289293604967	1.07417061583996	-1.8062345	2.39429775
aghe1239	0.21177056878405	0.775138057050585	-1.31876525	1.759035
aghu1255	-0.823779159883	0.962007903826809	-2.802619	1.0308665
agob1244	0.9070675156615	0.984021956782548	-0.937813375	2.8782125
agua1253	0.442887460318	1.10771965029284	-1.5957605	2.74079275
agus1235	0.823039914629	1.00332828881857	-1.13022875	2.8996145
agut1237	0.16643503899	0.958172832101945	-1.6664365	2.0760825
aheu1239	-0.609681078369	1.07664351022237	-2.791405	1.4616725
ahin1234	1.3655823938455	0.89762152097812	-0.2866766	3.231918
aika1237	0.682079258	1.00490228536647	-1.278035	2.73242425
aime1238	0.3866795131915	0.90103013730635	-1.298728	2.28471175
ainu1240	-0.4059655768575	1.10143355668932	-2.6354135	1.70227275
aito1238	-0.248724450955	0.915304099102489	-2.096448	1.53449125
ajab1235	-0.963055777726	1.01063332427698	-3.09840475	0.971236675
ajas1235	0.063780267504	1.03221781113802	-1.972243	2.04708125
ajie1238	1.29753696859	0.900835800735094	-0.3970598	3.188511
ajyi1238	0.654477442869	1.00875365058228	-1.210342	2.77020075
akan1250	0.2947366959145	1.04450197482463	-1.71170825	2.42629949999999
akei1237	0.2912750574017	0.745668037762928	-1.11444825	1.7791725
akha1245	-1.31090468981	0.93016394897396	-3.314347	0.43145025
akoo1248	-1.1431156282575	0.916349130774346	-3.0635355	0.532699849999998
akun1241	0.667988673645	1.02547626535169	-1.24421225	2.76191625
alab1237	0.14707511013225	1.0170300362093	-1.88247225	2.19857999999999
alab1254	0.957383160917	1.05005138224767	-1.01605425	3.19792375
alac1244	0.0980113948095	0.843351452102091	-1.547747	1.691707
