Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.130006420335	2.14921733600406	-4.54554975	4.0812275
abar1238	0.15637953315825	2.19617629993837	-4.32350875	4.615499
abau1245	0.40913938811	2.3109433773425	-4.22572425	4.95578725
abee1242	0.295372728615	2.23179789019496	-4.16430025	4.8954475
aben1249	0.5878659925405	2.18199825657553	-3.78572	5.07201975
abkh1244	4.8277316148	2.88076258382497	-0.565008325	11.19303
abua1245	-0.42121179071	2.37162219841568	-5.270997	4.058457
abui1241	-0.194918084361	2.42999143493213	-5.277597	4.410246
abun1252	0.4051273740335	2.44322622821163	-4.51711425	5.08135975
acha1249	-0.19338135056	2.19759413935358	-4.60088425	3.89549799999999
acha1250	1.31960455893	2.30593136559284	-3.31990825	5.8077205
ache1245	-0.273490472487	2.45191273856062	-5.28875825	4.41655949999998
ache1246	1.386648195568	2.31761457737045	-3.1420075	5.87806675
achi1256	2.563981720665	2.32501892366499	-2.00412025	7.06315975
achi1257	-1.040040426555	2.23092620128278	-5.50596	3.1304805
achu1247	1.60188707801	2.47573666871423	-3.28718175	6.54122325
achu1248	1.757423589265	2.34093976546989	-2.73011875	6.480166
acol1236	0.974656928059	2.23416440171896	-3.5640215	5.49428625
adan1251	0.586123954255	2.46857278463294	-4.4493265	5.36727125
adny1235	0.6781430203757	2.30243281801181	-3.910775	5.09702874999999
adon1237	-1.0529777249	2.2353530352452	-5.57435125	3.28147099999999
adze1240	-0.6259335844735	2.19722590296392	-5.11038775	3.6053525
aeky1238	1.511482710125	2.45125757155855	-3.316185	6.37459325
afad1236	0.80714972422	2.14538666628671	-3.4837485	5.08354249999999
afar1241	1.667199437135	2.20527515209488	-2.66278525	6.286362
aghe1239	0.0381748460195	2.2345502585022	-4.341311	4.45060125
aghu1255	0.58478224384	2.21948175809142	-3.94515475	4.8217475
agob1244	1.3952405759475	2.43382493539885	-3.39507825	6.37116449999999
agua1253	1.6981020185565	2.36089524327544	-2.90679375	6.379667
agus1235	1.01371598511	2.22603010971158	-3.39935975	5.39795725
agut1237	0.144842841295	2.20631200065778	-4.21357175	4.51680575
aheu1239	-1.289946452955	2.19926773825491	-5.6828075	2.93587799999999
ahin1234	0.85743225311	2.22389871332212	-3.55602175	5.2197895
aika1237	1.19028414747825	2.51152883963263	-3.74099875	6.2326325
aime1238	1.538789262895	2.51028408567262	-3.504918	6.3820325
