Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1144680595685	0.804352987791749	-1.5078175	1.68576699999999
abar1238	0.233284374205	0.714343158212623	-1.12312175	1.66589725
abau1245	0.3943281549435	0.799666849344001	-1.2062295	2.0740215
abee1242	0.4417847451525	1.00239756283611	-1.49256775	2.47144775
aben1249	1.253236366089	0.90986055987307	-0.378516825	3.2258715
abkh1244	0.072165661499	1.0624693013717	-2.059391	2.2315545
abua1245	-0.1415841142565	0.773577346181312	-1.5964525	1.410075
abui1241	-0.51252314238	0.863775098122753	-2.25013675	1.13209175
abun1252	-1.29736546327	1.03446704806454	-3.49078325	0.5835316
acha1249	-0.581417722924	0.910730372879265	-2.46029275	1.1124695
acha1250	0.21843026960335	1.03488477793301	-1.771316	2.24533575
ache1245	-0.525384291839045	0.975086204993176	-2.4369755	1.4240675
ache1246	-0.88690996541	1.02383280029601	-2.9911845	0.986446849999997
achi1256	0.0482605116885	1.00728574266065	-1.90234575	2.01260925
achi1257	0.11822476864205	0.957067474747582	-1.75398475	1.98056375
achu1247	0.539915337318	1.05763594459224	-1.53509925	2.6966375
achu1248	0.2550446743115	0.95338765686874	-1.56539375	2.16454225
acol1236	-0.603151227103	1.06845987938483	-2.78294025	1.43286075
adan1251	-0.3705416596135	0.839635927190988	-1.9829095	1.257103
adny1235	0.0235399812635	1.10901091942236	-2.11776675	2.3483185
adon1237	-0.58070177491	0.901852689508532	-2.4117825	1.06454925
adze1240	-0.4070502474285	0.734045865509553	-1.85419125	1.031396
aeky1238	0.379556871122	0.907633349871902	-1.268777	2.2208305
afad1236	-0.935203838018	0.923328598134143	-2.9677795	0.779624999999998
afar1241	0.2490829802585	1.0830420319851	-1.855503	2.406417
aghe1239	0.1065505234125	0.728620715926483	-1.314723	1.56681575
aghu1255	-0.757746792075	0.9607058413008	-2.70449	1.10748925
agob1244	0.91671813007	0.945039769779654	-0.8286108	2.83364999999999
agua1253	0.422851095775	1.1211491230405	-1.66163975	2.80503425
agus1235	0.8731715530565	1.00024026780609	-0.9938215	2.97006675
agut1237	0.1505286276175	0.855620142301425	-1.51405325	1.8459605
aheu1239	-0.56213436752	1.09101861159682	-2.8850085	1.46211775
ahin1234	1.393156582131	0.873503414620174	-0.237575225	3.114032
aika1237	0.9314042631525	0.997475781314287	-0.873132675	2.922394
aime1238	0.384114998581	0.900155402675689	-1.299428	2.1935485
ainu1240	-0.623246305284	1.11272481572669	-2.89717925	1.486177
aito1238	-0.2179817665495	0.895558941454673	-2.09080575	1.5644045
ajab1235	-0.9158440250205	0.966093623476817	-2.8854975	0.910073324999999
ajas1235	-0.0852431418175	1.06566933564672	-2.1774555	2.04334075
ajie1238	1.2860086673735	0.913509990628392	-0.43409005	3.260819
ajyi1238	0.574353939403	1.01194250434547	-1.33319475	2.5708125
akan1250	0.289397929093	0.993235589841058	-1.65682575	2.32257375
akei1237	0.228600340143	0.771648384297062	-1.282142	1.7228745
akha1245	-1.285834034185	0.954078268948472	-3.231681	0.472576875
akoo1248	-1.0920451939655	0.925410071307275	-2.9757125	0.606917175
akun1241	0.9278495259445	1.02862192926748	-0.980039775	3.07460999999999
alab1237	0.178831343875	1.08433137692983	-1.91062325	2.41100225
alab1254	0.84865732251	1.01907096928525	-1.00877025	2.971025
alac1244	-0.032772485512	0.849990520063487	-1.7306865	1.664048
alag1248	0.21529468448025	0.906088346613922	-1.45349375	2.08254125
alam1246	0.4115358852015	0.832608572963597	-1.14679525	2.10277825
alba1269	0.444860978974	0.943377015040434	-1.35426925	2.354466
aleu1260	0.290100609446	1.07076690964711	-1.87604675	2.40645374999999
alor1247	-0.2610102885095	0.829648222460821	-1.88473275	1.3456775
aluk1238	0.3274533298245	1.0620269463149	-1.67600125	2.44523525
alya1239	-0.344981565675	1.0708813967183	-2.43725125	1.6786945
amah1246	0.2133987621665	1.05144949105095	-1.75747525	2.451983
amam1246	0.2626872650115	0.79973330944706	-1.25476625	1.84673325
amap1240	0.166963994465	0.790824127642954	-1.33504275	1.738311
amar1272	0.6680542440875	0.795002239500004	-0.821368375	2.29320725
amar1274	0.517265340084	1.08024236460635	-1.56035525	2.66350175
amas1236	-0.410547884565	0.999984120876605	-2.5115815	1.42363675
ambu1247	-0.2436145274765	0.791595257452123	-1.7406595	1.32399275
amdo1237	0.47583702768	1.00869448090956	-1.5149615	2.54061525
amha1245	0.469927377225	1.01155845052885	-1.4598855	2.5703925
amii1238	0.707250694166	1.00235333980401	-1.17551	2.795412
amis1246	1.22743507119	0.890640229466058	-0.466006275	3.139833
amri1238	0.355693577388	0.914534679752317	-1.31914225	2.1947685
ando1256	-0.546348604385	1.00317090778509	-2.6760185	1.388804
anei1239	0.2408217583055	0.931157820661913	-1.593548	2.159818
anem1249	0.46871047740585	0.770349541715358	-1.09396075	1.982913
anfi1235	-0.1575532009585	1.00722038821662	-2.18943675	1.7843555
anga1288	1.38606444485	0.923723235279148	-0.311664025	3.346993
anga1290	-0.3099994691265	0.776276914939699	-1.88825125	1.22171175
ango1257	0.341424877838	1.09560396538878	-1.7127945	2.52568225
anin1240	-0.6898663708775	1.05150531908425	-2.83118325	1.32766
anta1255	-0.3582569776695	1.08112038835114	-2.662049	1.69792175
anua1242	0.491299440201	0.983428648131657	-1.41487625	2.58534175
anuf1239	0.63178515564	0.966821912278717	-1.175096	2.57291675
anut1237	-0.1551788403505	1.00291031346319	-2.13465675	1.81970425
anuu1241	-0.00158413021955	0.881970547117545	-1.72398775	1.6770725
aona1235	1.15159862192	0.898043871587247	-0.470385475	3.00611125
aoua1234	-0.402809348792	1.14754363970425	-2.7761815	1.67415675
apat1240	-0.11885928861195	0.8775943176453	-1.879441	1.54885575
apin1244	-0.620872567515	1.01781159266041	-2.6910755	1.3431875
apma1240	-0.69166214533	0.752870013557241	-2.19449675	0.744788799999996
apma1241	0.1459389601515	0.767539842331366	-1.37280375	1.658166
apur1254	-0.28926543944	1.03205573533386	-2.36912525	1.787861
arak1252	0.0756392604135	0.735252467096674	-1.34627025	1.51325125
aram1253	0.7524444495835	0.992480465309842	-1.07338425	2.793109
arao1248	0.1763092057475	1.1057495917762	-1.9493	2.408662
arap1274	0.212312778325	1.0325314397182	-1.72548675	2.26903
araw1273	0.40126374708	1.0610343816264	-1.71435	2.600466
araw1276	-1.582019845244	1.01807757128684	-3.58760875	0.266821049999999
arbo1245	0.702499903576	0.932833016646448	-1.06694725	2.56845425
arch1244	0.060119014192	1.09410860034983	-2.02191325	2.2706175
area1240	0.4068665339285	0.832382103145604	-1.15719575	2.0390105
aree1239	0.46831586854	0.789343826853859	-1.035928	2.09945175
argo1244	0.429504287523	1.05172998513459	-1.50433425	2.52183775
arhu1242	0.157761909084	1.04800132807179	-1.9057255	2.234267
arig1246	0.987684908145	0.921197461710389	-0.6793732	2.8126055
arik1265	0.26245632626	1.05851910210228	-1.80779625	2.38252725
arom1237	0.0974149857905	1.0978649340951	-2.08118575	2.22943275
arop1242	0.243645671373	0.776196488240382	-1.27659425	1.79943375
arop1243	0.65958083699	0.88192093483769	-1.066151	2.46562975
aros1241	-0.544264463155	0.920726379410842	-2.4414865	1.20211975
arta1239	0.9104637897	0.859754153521001	-0.74906745	2.6121385
asha1243	0.2357316600445	1.01367712462691	-1.779775	2.35078125
ashe1272	0.523166152324	1.03680094420992	-1.37072	2.63884149999999
asoa1238	0.03853822787	0.963794320647717	-1.75570675	2.000407
assi1247	-0.52956981183	1.10746034477401	-2.82457725	1.5464305
asur1254	0.455891741045	1.02046681579917	-1.4922565	2.51757675
asut1235	0.3225124443235	0.86572770584786	-1.36415525	2.09378475
atam1240	1.007666782202	0.982131039647689	-0.741190725	3.11838325
atay1247	1.349627697554	0.949460893523018	-0.445906225	3.39122975
athp1241	1.73073353579	1.046546138233	-0.13828635	3.8997755
atii1237	-0.04642641189	0.938089267077532	-1.899315	1.77847825
aton1241	1.033743081485	0.966835634378533	-0.685151575	3.088465
aulu1238	-0.529465114577	0.689112963404019	-1.91076175	0.806983
auuu1241	-0.002233066907	0.759889351194139	-1.4788035	1.57085675
auye1238	0.260927668308	0.929051332017216	-1.47524075	2.1220985
avac1239	0.338944125148	1.00622621494711	-1.6535495	2.366477
avat1244	-0.3022839200885	0.840993556520356	-1.99744725	1.328714
avok1242	-0.3040300362365	0.898962035359972	-2.07377025	1.44271625
awac1239	0.34916095953215	0.975651913487418	-1.48142975	2.3130535
awad1243	0.740345916555	1.08635897074972	-1.3302545	2.94290425
awad1244	0.24078591558737	0.78022236177934	-1.25428175	1.8996695
awap1236	-0.4333707076275	0.764390669502026	-1.942905	1.09063225
awar1248	-0.21357867970795	0.729711254587882	-1.607877	1.21438225
awar1249	-0.2076335989235	0.803925047164389	-1.79761775	1.3971705
awet1244	-0.90172308529	0.871990200987429	-2.6879885	0.695720899999999
awji1241	-0.7025565884245	1.03501204649554	-2.79199525	1.36572975
awtu1239	0.140220615451	0.780894769610443	-1.37823325	1.7260895
axam1237	-0.40790973607	0.698113353515492	-1.8179455	0.968576299999999
axiy1235	-1.06655078925	1.00256828742752	-3.12201975	0.76334925
ayac1239	0.284605365552	1.10754400429302	-1.85120375	2.46414775
ayiw1239	0.172777183928	0.877076171727322	-1.50338625	1.914458
azha1235	-1.1250140568655	1.01555763409501	-3.17396	0.7324883
baba1264	0.146578688361	0.758115799579269	-1.3523515	1.6757495
baba1266	-0.0359040841695	0.747187147873867	-1.48975875	1.42694375
baba1268	-0.435510096296	0.917463325865701	-2.19875	1.37769575
babi1235	-0.6010185342665	0.992019487874428	-2.58746	1.21018225
bada1257	0.33203750551	1.07417009589295	-1.725573	2.50118175
bafa1247	-1.1842255286475	0.928889356701832	-3.140918	0.524971574999998
bafi1243	-0.50628753384	0.82760370813371	-2.13498225	1.00617075
bafu1246	-0.01803488848	0.755948051151448	-1.50826425	1.4405685
baga1272	0.09153449086025	0.948925788673126	-1.77811075	1.9681295
baga1273	-0.2650120398661	0.911788964122084	-2.022404	1.5076325
bagi1246	-0.7563821440205	0.874750812156491	-2.52650225	0.945728199999999
bagv1239	0.01083948236465	1.08815658636687	-2.142923	2.22400875
baha1259	-0.5652678585145	1.06060759917556	-2.73296825	1.3813215
bahi1252	1.80376695371	1.02056637396668	0.00474498500000002	3.95105474999999
bahn1262	-0.9668064070355	1.00454707068166	-3.023691	0.880862774999999
baik1238	-0.1737564787786	0.909877578398265	-1.96187125	1.65178575
baim1244	-0.343225527175	1.06036841298818	-2.44534125	1.723729
baka1272	-0.0587508568925	0.983494521766647	-1.9628875	1.903889
baka1274	-0.21041197561	0.97955088691109	-2.1972535	1.6697325
baki1244	-0.064993044904	0.720784346238834	-1.46583825	1.35035375
bala1311	1.01555934915	1.03876422119324	-0.8794873	3.2168845
bala1315	0.53090124826595	0.99960389098559	-1.39624975	2.55296699999999
bala1316	0.89200007377	0.914169240157072	-0.809515625	2.819185
bali1278	-0.5534001595245	1.00505778973439	-2.59342275	1.42429699999999
balo1261	0.277200969166	0.901270377556282	-1.4753055	2.040974
balu1257	-0.01094287555	0.878107635406715	-1.7062075	1.7136395
bamb1262	0.174016816691	0.946664630598717	-1.71987525	2.04776925
bamb1266	0.0107459778905	0.740537732459137	-1.4231125	1.44917475
bamb1269	-0.5394464427145	1.06454229590134	-2.7520975	1.429421
bamb1270	0.2082457919315	0.987366657248794	-1.7287455	2.179012
bamu1253	-0.114926362774	0.812898427115916	-1.7039485	1.5790215
bamw1238	-0.7798514528745	0.961541027547351	-2.73063625	1.04007925
bana1288	0.175453321536	0.810232158483794	-1.4060315	1.73853325
band1340	-0.47164097082	0.952962263958207	-2.4231865	1.3303625
band1344	-0.521112453995	1.00759203601801	-2.55591625	1.477688
bang1354	-0.528077766435	1.0652196568878	-2.7233315	1.4633765
bang1363	0.0050603330375	1.01604505676884	-2.00885475	1.9778405
bang1369	-0.41835822262	0.914812199760211	-2.22137575	1.363142
bani1255	0.2221062512085	1.03743075788649	-1.7754895	2.3145555
bank1256	-1.1926789142165	0.944792190823921	-3.27303925	0.516363825
bann1247	0.8802446716495	0.838080342743549	-0.64762205	2.6166685
bant1281	1.8127879660865	1.03240035172893	0.038481265	4.04542725
bant1288	-0.375804860949	0.957626757676605	-2.27379475	1.480622
bara1357	1.432417506565	1.02863207324811	-0.518333225	3.62652625
bara1361	0.3543438497385	0.940874610150543	-1.42168925	2.31393624999999
bara1369	-0.379305669555	1.06388789767184	-2.55681075	1.617914
bara1370	-0.958269583805	0.962379348585886	-2.909904	0.793056974999999
bara1380	-0.534538544865	0.954047600026148	-2.54038225	1.29143475
bard1255	0.2035242593	1.06435433256813	-1.851014	2.39734225
bare1276	0.134998769956	0.980191066392432	-1.75741625	2.1784045
bare1279	-0.007255415747	0.987180310242643	-1.88093425	1.9375545
barg1252	0.455080180213	0.794829372429297	-1.0677855	2.09809225
bari1286	0.6855859967605	0.799620712871076	-0.839414475	2.27223325
baro1253	0.86143202058	0.823177214070968	-0.6970201	2.588532
basa1282	0.50098566071	0.981375443840386	-1.418723	2.47645975
bash1264	0.026336869505	1.14475998241831	-2.21336825	2.29215675
basq1248	0.346528173329	1.05910324894893	-1.6138365	2.3791
bata1285	-0.470319710083	1.02316294528376	-2.55925625	1.42405675
bata1289	-0.152929279903	0.988625756269564	-2.12552525	1.805265
bata1293	0.443183837454	1.03734569816419	-1.4323085	2.53567425
bats1242	-0.12888998949235	1.05604883104485	-2.19224975	1.944226
baur1253	0.0658360812185	0.976823266969603	-1.81375	1.9810845
bauz1241	0.046165535605	0.943758845680281	-1.800799	1.969994
bawm1236	0.3445510106335	0.880894341624009	-1.35683525	2.13095025
bayb1234	-0.151207570525	0.972376439971703	-2.01891275	1.6937065
bayo1255	-0.449969678203	0.970868450131188	-2.50041925	1.401126
bebe1248	-0.453412736175	1.00615255149244	-2.4617915	1.4408225
beel1236	-0.8499103834315	0.862965558569608	-2.6403375	0.812119725
beem1239	-0.42132796703475	1.10090203421638	-2.70502275	1.6347655
beja1238	0.314941830818	1.03194684921425	-1.70158125	2.39472075
beka1241	-0.608264434205	1.00047076095213	-2.72211075	1.2654005
bekw1241	0.1807262470105	0.935647294271007	-1.64259825	2.014541
bekw1242	-0.265001243707	1.03262395291709	-2.27750475	1.688521
bela1254	0.0572449537725	1.11185373255589	-2.131653	2.24056225
bela1256	0.092837867708	1.01091757598967	-1.9145035	2.094065
bela1260	0.092820467991	0.945199412087505	-1.77607175	1.9343905
belh1239	1.776610886739	1.0294335560286	-0.0182301175	3.94777175
beli1257	0.2153135932919	1.02837308931379	-1.714948	2.2816875
bell1243	0.497055486096	0.976366349500008	-1.393761	2.42194275
belu1239	-0.963041405519	0.908668062488255	-2.861417	0.706034899999999
bemb1257	0.4171089310311	1.05418438870788	-1.625801	2.46274475
bena1262	0.224605419858	0.944877331053223	-1.626088	2.07846825
benc1235	0.971015499945	1.02985054377012	-0.9266132	3.01272574999999
beng1282	-0.4169867427335	1.01114119323125	-2.597265	1.4707215
bent1238	-0.046972890203	0.915365242881904	-1.76097675	1.7758355
bera1262	-0.359676835958	1.0021372807071	-2.41765025	1.664958
bert1248	0.476499864426	1.00272999272651	-1.47601525	2.49468375
bezh1248	-0.05680407086	1.07449106147406	-2.143663	2.13155525
bhoj1244	0.90154990281	1.10978437415824	-1.146127	3.21863025
biaf1240	-0.378399467429	0.941401615198183	-2.2563245	1.51612425
biak1248	-0.86214086645	0.997606872899473	-2.879937	1.07163625
bian1252	-0.33760670246	0.72621511083647	-1.77604775	1.06479375
biao1253	-0.671777070935	1.0276310034993	-2.83230925	1.19636375
biao1254	-0.48704109727855	1.05109157309361	-2.62434425	1.50618225
biao1256	-0.530760528285	1.08268488310663	-2.80022625	1.4115955
biat1246	-0.6645141949119	0.953582606644959	-2.68513175	1.1317845
bidy1244	-0.049422868973	1.00306644787404	-2.03333375	1.98828375
bier1244	-0.09755820680145	0.716784119209305	-1.498412	1.3020115
bign1238	-0.305907863165	0.703882471734049	-1.61304425	1.0355605
biha1246	-0.615835876663	0.979857251982515	-2.62437675	1.24073825
bila1255	-0.9514732083025	0.953422421943671	-3.047305	0.814916425
bilb1241	0.416906599915	0.77322637171107	-1.0239885	1.9305145
bili1260	0.404681688375	1.03924308356297	-1.543008	2.5932455
bilu1245	-0.15455605028645	0.868063376777522	-1.766433	1.533967
bimi1240	0.4754743138975	0.855839570605329	-1.125973	2.24195675
bina1277	0.5253642214405	0.858711724717197	-1.1114265	2.3460265
bine1240	0.753309921256	0.953187285893504	-1.07759975	2.74106275
bini1246	-0.167953470965	0.988029250355878	-2.063903	1.76799225
binu1244	0.97256046809	0.960481347575205	-0.7895935	2.8888275
bira1253	0.822224306995	0.93766119446346	-0.8941337	2.71082025
birr1240	0.105166151605	1.05426094568766	-1.922792	2.2371325
bisu1244	-1.1188803263335	1.00722169806579	-3.1759505	0.776828025
bitt1240	-1.1150928191515	0.993632290322962	-3.05089775	0.7383105
biwa1243	0.269634391463	0.76893987066048	-1.22545975	1.79198
blab1237	-0.19030606449	0.839897322740758	-1.8674635	1.48229125
blan1242	-1.109145214898	1.0126595976917	-3.22666575	0.787019599999999
bobo1255	0.03491315810475	1.00056432852261	-2.01748	1.99223275
bodo1267	0.218672417446	1.01792549458916	-1.7141695	2.3254005
bodo1269	0.2226119539385	0.887115075597916	-1.44249	2.081533
bodo1272	-0.349002997395	0.978927502199363	-2.34637375	1.4874175
boht1238	-0.39129922633	1.00644507775609	-2.4161285	1.552681
boka1249	0.520520157225	0.966700558022022	-1.335781	2.45200025
bola1250	-0.1427031406685	0.78564537211562	-1.75168675	1.484951
bolg1251	-0.145792189548	0.982355088392879	-2.10883225	1.79163725
boli1256	0.59273774882035	0.91939391789752	-1.18003225	2.41356675
bolo1262	0.149933267598	0.925136662777115	-1.64864725	1.9821665
boly1239	-0.8575701517565	1.05847113453788	-2.99425275	1.122673
bomb1262	-0.46957607047	0.914381631328051	-2.27779525	1.23872975
bomk1234	-0.84738244794345	1.06121139756819	-3.040657	1.0812285
bona1250	0.5766405181495	1.08549828516025	-1.442315	2.7860085
bond1245	0.5949014332685	0.955829162341558	-1.23139475	2.541991
bond1247	0.566782126104	0.89114354837804	-1.11773925	2.353408
bong1284	-0.363481564672	0.999788005469548	-2.458375	1.52453325
bong1285	-0.136645992777	0.99869189968412	-2.064746	1.9010135
bong1289	0.672162370045	0.950292882365956	-1.23632	2.623618
bora1263	0.106026908206	1.01468984586743	-1.88383075	2.16671275
bora1271	-1.159607007175	1.01476232245686	-3.15147775	0.679862575
bord1248	0.448086630381	1.04413296250035	-1.524143	2.6156715
bori1243	0.18239360453325	0.898835378144658	-1.5095585	2.00125275
boro1277	0.541048848655	1.01492560891328	-1.42555275	2.58167425
boro1282	0.187491033827	1.08584190191606	-1.894502	2.38278175
boto1242	1.185659098545	0.911982749959202	-0.4508966	3.10592575
boun1243	0.571552501205	1.04901380182128	-1.34076725	2.65308875
boun1245	0.1886057372	0.79167746865672	-1.33948675	1.7379945
bouy1240	-0.673157875985	1.07922233342784	-2.85878825	1.315738
brah1256	0.0886863762	1.10230742577697	-2.094196	2.29772825
bret1244	0.000728130574499999	1.14873815543597	-2.34151875	2.31065075
brib1243	0.4028977163541	1.0596655248692	-1.6289635	2.627577
bube1242	-0.8642401806265	0.977256646013062	-2.84206375	0.977251374999998
bubi1250	0.425343858408	1.04109182297634	-1.577901	2.59444675
budu1248	0.0763151555945	1.1268873169439	-2.09103175	2.3070385
budu1265	-0.95232071612	0.962619915155063	-2.93462425	0.841386275
budz1238	0.341795705185	0.977904997167829	-1.52937175	2.2776105
buga1247	-0.942740221335	1.06929950000247	-3.214167	1.08525725
buga1250	-0.452179429210785	0.768086655212882	-1.9884965	1.0109345
bugh1239	-0.21857853293506	0.819547026303763	-1.81856225	1.42043475
bugi1244	-0.6403223854525	0.98449805355816	-2.5765855	1.2379875
bugl1243	0.278747990932	1.07177804196669	-1.79679625	2.383744
bugu1246	-0.646778653259	0.838039899540684	-2.38642775	0.9163946
buhu1237	0.1118773781454	0.839103839987909	-1.5183245	1.7991365
bujh1238	1.385184856305	1.01843465669471	-0.438169475	3.55475325
buka1257	-0.49882071570755	0.917411677307361	-2.40480075	1.2786895
buki1249	-0.147747413005	0.794405424996614	-1.752742	1.40801275
buku1249	-0.4374295148704	0.963483511857739	-2.2852375	1.46276325
bull1247	-0.1359368548467	0.985166800674342	-2.06549775	1.86757275
bulo1242	-0.2920124109145	1.01416857010305	-2.3167705	1.5852995
bulu1251	-0.483255604186	1.03987420910635	-2.677427	1.500984
bumt1240	0.812870880295	0.962387214081273	-0.99735845	2.87652275
buna1276	0.797526413675	0.918290967881784	-0.8657908	2.71191475
buna1278	-0.96841709834	0.899205485504148	-2.8161235	0.671479449999999
bund1253	0.1337556158565	1.10049028318703	-2.0860285	2.343178
bunu1267	1.1006649043705	0.83012254735703	-0.424954575	2.77774175
buol1237	0.4891208367065	1.04508564767114	-1.57169075	2.57918125
bura1267	0.1849905011408	0.922609704036111	-1.60187125	2.0589745
bura1292	0.81215101674785	0.933681126631117	-0.933074725	2.605224
bure1242	-0.8384534861645	0.872237407329827	-2.58951075	0.827972449999999
burj1242	0.433673142746	1.07665907311551	-1.67087425	2.58097575
burm1264	-0.0723289496985	0.919176772925253	-1.903448	1.76887
buru1296	0.2715907792425	1.06919316488536	-1.78492575	2.331501
buru1303	-0.388772079415	1.03938323938647	-2.4731915	1.651891
buru1320	0.462869846145	0.954084267718567	-1.352479	2.51681025
busa1253	-0.64984892952515	0.972685389904823	-2.56463325	1.173679
bush1247	-0.48671807265	1.03532601905557	-2.634471	1.4701815
buwa1243	-0.04192296163	0.808648392165381	-1.5707915	1.51170825
bwai1242	0.702679374721	0.803901483766793	-0.814469425	2.3642165
bwat1240	0.99201596128855	0.929018521299747	-0.728575575	2.88601975
byan1241	-0.007185576933	0.952387315280434	-1.7875145	1.8268955
caac1237	1.1126167169	0.947289640375619	-0.679531125	3.066027
cabe1245	0.3680515142661	1.10403580200597	-1.732375	2.6680475
cacu1241	0.7845262590055	0.923778425308611	-0.952558525	2.63873925
cahu1264	0.145463974735	1.0779380573134	-1.94758125	2.3386485
cakf1236	-0.01016181204325	0.876604502817082	-1.70800625	1.6933025
cald1236	0.266821847669	1.02481137981254	-1.771358	2.3954885
caml1239	1.823664855105	1.04315302044013	0.00599409375	4.0547975
camp1261	0.022026412962	1.14065064796525	-2.081792	2.344679
cams1241	-0.48127100237	0.969640168151264	-2.466961	1.343512
cane1242	0.121383170399	1.06390338034049	-1.92613675	2.235103
caom1238	-0.583345438735	1.06261300227447	-2.8021975	1.427
capa1241	0.445740018402	1.11882892284808	-1.75759175	2.78264025
carn1240	-0.214110459695	1.04066843240483	-2.36736325	1.773123
caro1242	0.43828245501	1.02735199225797	-1.48321425	2.5083635
cash1251	0.471783306251	1.11373427516563	-1.609521	2.81957575
casi1235	0.85660994884	0.942244080345863	-0.945787675	2.7684135
cavi1250	-0.272510482667	1.0819595332247	-2.34240975	1.79213725
cayu1262	-0.863841631435	0.997879851090981	-2.8301735	1.02576825
cebu1242	1.00732896921	0.964020831987903	-0.793759625	3.08003049999999
cemu1238	1.227304649535	0.981048684968421	-0.651993	3.31597825
cent1972	-1.090561203475	1.03787983409671	-3.1435225	0.820397624999999
cent1989	-0.430787283795	1.08845116704458	-2.7272725	1.5781495
cent1990	-0.410612123722	1.00573763201385	-2.433524	1.51952975
cent1992	-0.1039388588065	0.976764646498046	-2.03303575	1.748666
cent2004	-0.3131266635415	0.933927438958057	-2.21944825	1.6185275
cent2050	-0.43950351712	0.96057179641366	-2.40488825	1.382811
cent2058	-0.252909220156	0.806034559636422	-1.7915475	1.3179595
cent2084	0.008287075484	0.879922699946743	-1.7222715	1.7741845
cent2087	0.55807194022	0.947737763242453	-1.22693925	2.43193675
cent2090	0.2321791436215	0.90407274406387	-1.49786625	1.9988505
