Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.522842126948	2.5597814194648	-6.92169975	2.96073124999999
abar1238	-0.6508332314645	2.59346199924632	-6.38461075	4.11086299999999
abau1245	-0.22154543163	2.70031823131645	-5.76483025	4.68732249999999
abee1242	-0.863826637025	2.56584584444264	-6.28423525	3.9140335
aben1249	-0.911959093995	2.55406797463305	-6.02715775	3.55772325
abkh1244	5.297870185795	3.43710319788289	-1.115588	12.43937
abua1245	-0.76729567402	2.70475119221052	-6.20867225	3.8804295
abui1241	-0.896458546565	2.77181376187322	-6.62851175	4.10266299999999
abun1252	-0.978325732981	2.70534420708283	-6.5709165	3.7664325
acha1249	-0.825665525265	2.5965679765282	-6.47532525	3.78941774999999
acha1250	0.14024981961	2.58279937155235	-5.2492905	4.88822
ache1245	-0.88022304728	2.80829382311217	-7.054441	4.129527
ache1246	0.2194239483023	2.59155436757365	-5.24699675	4.935671
achi1256	1.0231116526415	2.69723694818755	-4.57501025	6.20199249999999
achi1257	-2.3578709657985	2.56084005152862	-7.58986375	2.01195825
achu1247	-0.1128093953	2.80466962703802	-6.06025675	5.22490425
achu1248	1.5877256352245	2.73708369097809	-4.01727175	6.62454949999999
acol1236	0.1882449534205	2.59815816905944	-5.3794775	4.8650455
adan1251	-0.33869524103	2.74589036031168	-5.96467375	4.72212725
adny1235	-0.6942176989495	2.72166608717028	-6.57246275	4.2293345
adon1237	-2.6467511683145	2.59338588653879	-7.94124075	1.915851
adze1240	-1.82614194642996	2.57628955831441	-6.935283	2.717074
aeky1238	0.248904878755	2.78671193142458	-5.2921735	5.51105275
afad1236	-0.157917261496	2.50522204367231	-5.45834325	4.21411425
afar1241	0.66889353446	2.51312822228591	-4.67985725	5.21714825
aghe1239	-0.9467276289985	2.60259518830187	-6.51202875	3.61657725
aghu1255	-0.75617268523	2.5653975892056	-5.97885175	3.59309625
agob1244	0.23017857524	2.80247973073358	-5.31990875	5.286255
agua1253	1.56139063971	2.75690608390983	-4.0747485	6.68517825
agus1235	-0.608746891905	2.57561457850775	-5.8809785	3.97646525
agut1237	-1.2617597082645	2.56028253599321	-6.4635005	3.13810525
aheu1239	-2.04663061169	2.57607663431765	-7.58784225	2.701274
ahin1234	-0.65277699215	2.59346811252334	-5.7818555	3.89277425
aika1237	0.346572431165	2.77424632888087	-5.325133	5.57601775
aime1238	-0.658204505035	2.70526986155237	-6.4737425	4.15615425
ainu1240	-1.289031875002	2.9942989553589	-7.76084225	3.99606599999999
aito1238	-2.7025128055585	2.63098191735802	-8.41092475	1.838465
ajab1235	-1.169930403076	2.54574776495483	-6.51354475	3.36817
ajas1235	-1.42048352971	2.82091979141966	-7.41663575	3.9241405
