Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3014732918843	0.836025815326222	-1.3041515	1.94088375
abar1238	0.3981972448725	0.749433664538647	-1.04805525	1.894931
abau1245	0.2777743954515	0.891497766629825	-1.409529	2.09253925
abee1242	0.510672268095	1.06691577588852	-1.5708955	2.65881975
aben1249	1.4414786855065	0.948712478263222	-0.24847455	3.3858975
abkh1244	0.09796767060488	1.16420157436429	-2.18558575	2.424302
abua1245	-0.359683328395	0.845587083511342	-2.03285275	1.36946575
abui1241	-0.77619448146335	0.917003069637468	-2.67343425	0.9699036
abun1252	-1.341523363685	1.08521411968769	-3.679668	0.683716749999999
acha1249	-0.72153288279715	1.00231923804075	-2.82166475	1.15523
acha1250	0.2909661923	1.1449296554497	-1.920916	2.61828675
ache1245	-0.6857149802411	0.961851812273398	-2.565656	1.143174
ache1246	-1.05280585410735	1.09371160793401	-3.2801965	0.969028524999997
achi1256	0.159045326785	1.10545205011657	-2.021867	2.39735125
achi1257	0.15585635791	1.03582086239732	-1.842724	2.144561
achu1247	0.593001407855	1.15424295327541	-1.663278	2.88146125
achu1248	0.2598526185645	1.1262302012494	-1.9391825	2.556533
acol1236	-0.600560887005	1.06733569538681	-2.74100725	1.47487025
adan1251	-0.6076340338815	0.904595239376751	-2.5261955	1.10101375
adny1235	0.003719534756	1.20427925524534	-2.280429	2.409588
adon1237	-0.7151333544965	0.96684234828041	-2.661198	1.0948205
adze1240	-0.3639583826465	0.786828871443296	-2.010788	1.14739675
aeky1238	0.4835107908085	0.964835586595311	-1.36843475	2.46358075
afad1236	-1.00579153654	0.952901325604901	-2.8943465	0.790916249999999
afar1241	0.3279912769665	1.15626340051025	-1.889916	2.8060345
aghe1239	0.230541663449	0.778968578151936	-1.2988285	1.80375475
aghu1255	-1.0507275484125	1.03855832130358	-3.12974325	0.97554555
agob1244	0.858726747515	0.991961148170401	-0.959421475	2.86422725
agua1253	0.45818097703	1.16402377388101	-1.729544	2.83948825
agus1235	1.0062151397365	1.12215957656054	-1.0740125	3.40466375
agut1237	0.28555307512	0.972115399601164	-1.616885	2.2211045
aheu1239	-0.971307263229	1.14106355027197	-3.338701	1.125352
ahin1234	1.61930415924	0.930368572755199	-0.08626221	3.46870525
aika1237	0.79733767681465	1.05264703366393	-1.20903325	2.92303425
aime1238	0.556837651445	0.926985674983527	-1.22973575	2.3360955
ainu1240	-0.48052793574	1.18522750388666	-2.9036255	1.83680375
aito1238	-0.280328529434	0.973340152069955	-2.2651245	1.60541425
ajab1235	-1.03460206567	1.02646983568778	-3.269509	0.874501099999997
ajas1235	-0.016796812423	1.13752211536553	-2.114139	2.2244245
ajie1238	1.39212203379	0.978970424861926	-0.476693475	3.46533975
ajyi1238	0.687764072371	1.10832128675194	-1.37290925	3.04681099999999
akan1250	0.366933396895	1.13493667421502	-1.8882995	2.671993
akei1237	0.4559321427415	0.774705171156956	-1.044159	2.0134695
akha1245	-1.581231667415	1.03120574205593	-3.66223175	0.290669949999999
akoo1248	-1.343177297215	1.02909796800475	-3.4255585	0.603311225
akun1241	0.827450149475	1.03457633791178	-1.0453885	3.05151675
alab1237	0.26154054461335	1.1466197063591	-2.009066	2.57607225
alab1254	1.34916103656	1.13924143365066	-0.7280672	3.6945405
alac1244	0.4274655536612	0.93251548573103	-1.3399615	2.32132275
alag1248	0.167570001726	0.960243175680905	-1.6736135	2.07750525
alam1246	0.4611234677805	0.901763231105436	-1.31211875	2.26774625
alba1269	0.5783365181745	1.05678934487452	-1.41410325	2.70596475
aleu1260	0.2554998003975	1.13632518256968	-1.9262115	2.59727825
alor1247	-0.485195122754	0.891775890988015	-2.34317375	1.25031075
aluk1238	0.404659404335	1.20668860486548	-1.86099925	2.78325075
alya1239	-0.4118392124995	1.05411581473796	-2.52987	1.63318
amah1246	0.214718917913	1.19846249782434	-2.00243775	2.539557
amam1246	0.5307934318195	0.839790116447196	-1.03873175	2.21753625
amap1240	0.055822360132	0.929107063364608	-1.75805025	1.855288
amar1272	0.717610722265	0.8526929618047	-0.8678218	2.39002975
amar1274	0.521835503463	1.15898710201645	-1.74474025	2.95311825
amas1236	-0.222651817695	1.06156828785701	-2.21828025	1.92107475
