Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1908311497875	0.81861204401842	-1.37369375	1.771726
abar1238	0.2699833055005	0.742927494802886	-1.22303275	1.74806525
abau1245	0.418539520735	0.794562475749433	-1.09987325	2.009686
abee1242	0.442129760147	1.01534986610389	-1.53846825	2.5520145
aben1249	1.28552081018	0.96295058190458	-0.515531975	3.34522625
abkh1244	0.030685203535	1.20832341205946	-2.279483	2.4685765
abua1245	-0.3486457868675	0.859420542318084	-2.0503645	1.29187925
abui1241	-0.650432453549	0.90560101849311	-2.49751325	1.10293625
abun1252	-1.3434993582945	1.0166751698349	-3.475169	0.60909075
acha1249	-0.77027604707	0.933481600827485	-2.6547045	1.06925424999999
acha1250	0.26929380346	1.13354249263703	-1.95846775	2.67864425
ache1245	-0.660772433092	0.885193442710543	-2.4958315	1.10470275
ache1246	-1.0077339833315	1.01494565885762	-3.17785975	0.882835224999999
achi1256	0.168585233517	1.063253889556	-1.86442875	2.312931
achi1257	0.1752270509485	1.02380886307083	-1.950795	2.12948825
achu1247	0.511357534976	1.05922339149535	-1.491026	2.72226625
achu1248	0.291192797277	1.08091489584626	-1.80251825	2.45089999999999
acol1236	-0.724758024458	1.04727548739616	-2.84728375	1.27665725
adan1251	-0.512441830976	0.880314576960139	-2.2861215	1.18914725
adny1235	0.008936562845	1.14968644873334	-2.156153	2.31234275
adon1237	-0.517359411666	0.943083713734047	-2.41634625	1.2084805
adze1240	-0.52496917339745	0.758429436562119	-2.08680775	0.880470949999998
aeky1238	0.311454392055	0.950903325661449	-1.484244	2.23458825
afad1236	-0.998584843425	0.949533917843976	-2.923092	0.831331124999999
afar1241	0.2921989218305	1.09638767093853	-1.75862425	2.41939025
aghe1239	0.1443768665475	0.760103501296599	-1.28194625	1.61516725
aghu1255	-0.861918731957	1.01275209796484	-2.989927	1.047485
agob1244	0.715764894597	0.978096467102811	-1.11759125	2.6839495
agua1253	0.364095881295	1.10893071099023	-1.765382	2.68496275
agus1235	0.9285129918735	1.04001297583243	-0.963464475	3.0315475
agut1237	0.2104564730905	0.915108338943446	-1.6200125	2.0293725
aheu1239	-0.651549667162	1.05498399565866	-2.85740425	1.27273575
ahin1234	1.417254943775	0.926905402581016	-0.308903475	3.32123175
aika1237	0.8358546609905	1.08306107313359	-1.192937	3.02752925
aime1238	0.19843701587	0.875454683973577	-1.50101775	1.97322075
ainu1240	-0.3739220689865	1.12345921976484	-2.5995085	1.72588725
aito1238	-0.295004346633	0.932370374724301	-2.166322	1.4111535
ajab1235	-0.97761196211	1.00120521887682	-3.039167	0.9863738
ajas1235	0.30931922951	1.07653112058955	-1.81133425	2.37951375
ajie1238	1.286936262145	0.901091003790103	-0.402983725	3.1622505
ajyi1238	0.5614713465285	1.02981810060508	-1.3970915	2.67237225
akan1250	0.3774823708345	1.04154367335189	-1.59822575	2.477106
akei1237	0.347638477258	0.778142543204107	-1.1753505	1.8745985
akha1245	-1.4790546703875	0.943983533573005	-3.41012975	0.264704475
akoo1248	-1.174403188755	0.959159837696299	-3.19988525	0.620388974999995
akun1241	0.826214723836	1.08101726686384	-1.18094	3.06476775
alab1237	0.21887910000955	1.06350940771968	-1.7906055	2.3361975
alab1254	0.959901723695	1.08149487512146	-1.066986	3.27851875
alac1244	0.2781545542695	0.882129279078962	-1.3960935	2.097231
alag1248	0.2020355421666	0.944646660989472	-1.6600925	2.16156475
alam1246	0.3823023096165	0.877894479586354	-1.34309325	2.154609
alba1269	0.492615317164	0.996082035751261	-1.4157	2.5540095
aleu1260	0.2841656471	1.09393371329688	-1.8438835	2.39832425
alor1247	-0.3753064504595	0.86410443155988	-2.18159725	1.2800285
aluk1238	0.5537178674195	1.09478619378376	-1.5040085	2.76651325
alya1239	-0.3767758739885	1.06454213045185	-2.4959305	1.644197
amah1246	0.168589197878	1.07326168973379	-1.877706	2.2791505
amam1246	0.257914353795	0.798606682320556	-1.280535	1.86887675
amap1240	0.1689506085825	0.814516301633863	-1.48439525	1.766443
amar1272	0.5727174374245	0.818260571047982	-0.9191621	2.26893675
amar1274	0.4907212308095	1.14721149387703	-1.736448	2.86348325
amas1236	-0.1514566385385	1.05921823489354	-2.2263525	1.97084375
ambu1247	-0.37962661107	0.857951747058236	-2.07797025	1.21942325
amdo1237	0.4316846194755	1.12014088364226	-1.63369525	2.7187735
amha1245	0.4977471398875	1.06360691594862	-1.56927275	2.60679975
amii1238	0.882420045676	1.05388525879157	-1.18363725	3.04565375
amis1246	1.211554685005	0.884670426403756	-0.421177075	3.06846475
amri1238	0.246915923435	0.891163757371482	-1.5222105	1.99346875
ando1256	-0.492796298876	1.00348340064421	-2.586243	1.45717075
anei1239	0.280892686015	0.95573590315886	-1.7099805	2.1277725
anem1249	0.389696793739	0.78251509750241	-1.21593225	1.92496275
anfi1235	-0.056705864872	1.02483554452187	-2.047746	1.9759275
anga1288	1.334357216675	0.912356742648479	-0.4040348	3.12386225
anga1290	-0.3535073241815	0.781570321186454	-1.88347975	1.20200875
ango1257	0.4472657130915	1.06983686516221	-1.6612825	2.7229005
anin1240	-0.733541863827	1.06957646740508	-2.9730555	1.27562175
anta1255	-0.3491234366335	1.03763992501473	-2.5463685	1.5475535
anua1242	0.464221141375	1.05740595497964	-1.46961125	2.601913
anuf1239	0.6880280376175	0.982141828092046	-1.12059875	2.732897
anut1237	-0.1985204810796	1.0570789652987	-2.344096	1.782279
anuu1241	-0.1675803514275	0.94566017820733	-2.040187	1.70797875
aona1235	1.054986144795	0.892635777442885	-0.6223878	2.91676675
aoua1234	-0.565475449306	1.08420877605141	-2.7589625	1.534431
apat1240	-0.3702282595995	0.911070153911427	-2.22306775	1.2998185
apin1244	-0.653884945603	1.09566648482898	-2.95206875	1.424557
apma1240	-0.5548203348535	0.755777430724249	-2.11342625	0.910174075
apma1241	-0.0586310277865	0.785199131502684	-1.59261175	1.48186175
apur1254	-0.261592996078	1.04704350705425	-2.282576	1.7791855
arak1252	0.2004126153215	0.714674781956495	-1.214129	1.629157
aram1253	0.747906673865	0.990732555443212	-1.07031575	2.7182785
arao1248	0.09483025982	1.09971812067616	-1.99302875	2.24781875
arap1274	0.18578738071515	1.03735527074811	-1.8300145	2.27858775
araw1273	0.3748457672265	1.10533610268168	-1.75072425	2.5887055
araw1276	-1.60431308069	1.02483917547425	-3.765812	0.268779399999997
arbo1245	0.856155024197	0.927165845385002	-0.990381075	2.68894525
arch1244	0.42601494294	0.990820194657583	-1.4144115	2.530922
area1240	0.3162772139505	0.847352054982613	-1.34843575	2.07018975
aree1239	0.3036337268395	0.804805269628959	-1.25367	1.94783375
argo1244	0.4723289597075	1.09173034381465	-1.62121925	2.8087865
arhu1242	0.291752552511	1.03826731011626	-1.6335885	2.4735215
arig1246	1.051414880475	0.956551163894123	-0.67674825	2.9661035
