Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5298885441975	2.09811931274961	-4.83656975	3.5123465
abar1238	-0.3077127224615	2.2042487924251	-4.57109725	3.92672975
abau1245	0.882205665899	2.24691041761322	-3.60644225	5.058241
abee1242	0.0773683878445	2.17383009658086	-4.37714375	4.35055274999999
aben1249	0.27631745384	2.15691533556474	-4.23794175	4.4615265
abkh1244	3.65857804292	2.52604557039956	-1.295026	8.49823175
abua1245	0.09797842086	2.26952877108184	-4.47181925	4.35822725
abui1241	-0.267131848215	2.36950315009601	-5.091616	4.34609325
abun1252	-0.282670609745	2.50636427503522	-5.28617875	4.59745125
acha1249	-0.87194393666	2.15293196282514	-5.18110975	3.30299975
acha1250	0.804610414325	2.14672126174588	-3.400021	4.98324375
ache1245	0.016060464285	2.36968604596959	-4.8416165	4.40591075
ache1246	0.5288962201161	2.16873419075573	-3.73642825	4.79740175
achi1256	2.021938392195	2.28512698983394	-2.50140425	6.29774
achi1257	-1.5542467890535	2.13347803885711	-5.78506	2.4840415
achu1247	1.5804459121705	2.57169771885863	-3.54924975	6.80033349999999
achu1248	1.970045060353	2.32135143443815	-2.753627	6.43495325
acol1236	0.390868801752	2.17934673087207	-3.926819	4.70634575
adan1251	0.081795885805	2.328024006186	-4.51061025	4.56233575
adny1235	0.2272122341025	2.29031085652225	-4.54236025	4.728324
adon1237	-1.48901567406915	2.14155297115771	-5.91901425	2.578787
adze1240	-0.919217995376	2.12189288904631	-5.06376675	3.19052275
aeky1238	0.656856251263	2.35117995727486	-4.029614	5.165913
afad1236	0.7718794595571	2.1361943432302	-3.50697225	4.950902
afar1241	1.509897856015	2.20779245471959	-2.778199	5.8510345
aghe1239	-0.282002092895	2.17735659025021	-4.63379075	4.11529125
aghu1255	-0.295597361065	2.21459231846849	-4.93346125	3.86915949999999
agob1244	1.356259969685	2.56739480584045	-3.54712825	6.28753924999999
agua1253	1.941930319255	2.3445870581809	-2.782711	6.3741225
agus1235	0.7040219280125	2.15361415023641	-3.78861825	4.77545925
agut1237	-0.192341895875	2.16139163358336	-4.54669275	3.82752349999999
aheu1239	-1.398795166769	2.15377974415289	-5.6860275	2.7387535
ahin1234	0.400536901885	2.15085902284583	-4.103217	4.51323349999999
aika1237	1.30827092065	2.5056826952492	-3.8846165	6.35138649999999
aime1238	0.6449703134315	2.37984504983456	-3.85328775	5.32560875
ainu1240	1.40518416375	2.48626252538033	-3.45402675	6.00961925
aito1238	-1.79055306723	2.21411392277356	-6.3403045	2.43519699999999
ajab1235	-0.756463148375	2.16557832348638	-5.35701475	3.37264875
ajas1235	0.80444020842	2.48260303692317	-4.24647375	5.81645475
ajie1238	0.043561532174	2.12281789999074	-4.12631375	4.11648225
ajyi1238	1.5038695245026	2.24052907433929	-2.91920075	5.81106075
akan1250	0.1611612481705	2.13022164298876	-4.1789015	4.2439425
akei1237	-0.0754658961765	2.13569648145304	-4.22907625	4.0637105
akha1245	-0.588827667095	2.11644079096394	-4.77085525	3.56588499999999
akoo1248	-1.9741178769905	2.14328471048388	-6.37637275	2.11951075
akun1241	1.232367811385	2.28170051500882	-3.2408905	5.60891799999999
alab1237	1.8110066764265	2.29811490995596	-2.786282	6.32567875
alab1254	1.625344372415	2.1831711888554	-2.806905	5.95983249999999
alac1244	0.500934575297	2.29288777240004	-4.088649	4.78574799999999
alag1248	1.363346680225	2.16400973873611	-2.835771	5.60973175
alam1246	1.2115283595695	2.33237695402836	-3.4827375	5.525013
alba1269	0.9136495362132	2.13155177841039	-3.3759305	5.061299
aleu1260	1.9602610139485	2.49736316180142	-2.8975145	7.15372249999999
alor1247	-1.5264885993005	2.13947785030618	-6.06621125	2.67065775
aluk1238	2.9583762584055	2.33796313260814	-1.64553625	7.44896775
alya1239	0.0997767556795	2.24520003490414	-4.44995675	4.409344
amah1246	2.58885543056	2.36035930506876	-2.10297375	7.2453795
amam1246	1.649013033185	2.34231187689408	-2.944299	6.23812325
amap1240	1.3072358751535	2.40957279986094	-3.39793975	5.89029475
