Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1154119042333	0.835957094125166	-1.4867885	1.771047
abar1238	0.358295073345	0.7208338287417	-1.11373275	1.82017975
abau1245	0.55707785323	0.842124101214265	-1.0661085	2.2149285
abee1242	0.435269679899	1.10681179362703	-1.59920775	2.6107585
aben1249	1.436692349875	0.95018585182989	-0.346538925	3.355341
abkh1244	0.086487604527	1.19767637203609	-2.24050175	2.42889924999999
abua1245	-0.2953145848355	0.820436199025494	-1.89257475	1.30491475
abui1241	-0.828941855485	0.912353625175631	-2.65309125	0.908621425
abun1252	-1.2877962885205	1.08229850323212	-3.5006105	0.739907474999999
acha1249	-0.6313898894275	0.978813757861193	-2.56319475	1.209157
acha1250	0.316464015477	1.1069026661221	-1.8698655	2.577416
ache1245	-0.87981769665	0.940389038403167	-2.7151325	0.9879016
ache1246	-1.04161344584	1.09043566980359	-3.20313825	1.0216275
achi1256	0.2524812398205	1.06865387283896	-1.88737275	2.2514985
achi1257	0.118464120021	1.01855219967159	-1.893536	2.13925725
achu1247	0.66734379997	1.12829060745018	-1.554387	2.92175325
achu1248	0.288473087053	1.08065744368288	-1.8854335	2.4494575
acol1236	-0.557960526395	1.01134474416045	-2.63910725	1.4531735
adan1251	-0.6785105736075	0.884940270898112	-2.505986	1.0015915
adny1235	0.02559605646	1.2027753542359	-2.301931	2.371377
adon1237	-0.772542142636	0.990092563720041	-2.8189025	1.07760125
adze1240	-0.400955953346	0.751268315955151	-1.8410375	1.0644495
aeky1238	0.536684761904	0.965383268831721	-1.34727625	2.4418265
afad1236	-1.0666792740685	0.967510914296548	-3.00657875	0.724278349999999
afar1241	0.313614963939	1.18190622567963	-1.85868675	2.7051425
aghe1239	0.1981136383766	0.757872257284316	-1.287011	1.70516575
aghu1255	-0.79196866858	1.0380825668078	-2.86363925	1.166279
agob1244	0.916925503935	1.00959180690061	-1.0553095	2.924541
agua1253	0.4669456894905	1.19232772851679	-1.84386025	2.954585
