Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.252792419198	0.774793096303201	-1.2635805	1.77942475
abar1238	0.3165867739975	0.685072539098069	-0.97892725	1.6184545
abau1245	0.251379595628	0.784689527713935	-1.28723425	1.78865325
abee1242	0.4001809462864	1.00790577307423	-1.495983	2.49206775
aben1249	1.217088732465	0.91061172625882	-0.390829975	3.18498175
abkh1244	0.099661568826	1.12394773586616	-2.14163575	2.428439
abua1245	-0.321186820383	0.748723827140221	-1.82015175	1.129329
abui1241	-0.598804761283	0.876662030289795	-2.385898	1.11085475
abun1252	-1.2682787266825	1.08162243015184	-3.519228	0.673811499999999
acha1249	-0.51618533847	0.889055526739631	-2.40269975	1.192255
acha1250	0.2085783194355	1.02830165755557	-1.7403965	2.2653025
ache1245	-0.2672445073671	0.862640238430124	-2.01726625	1.3650525
ache1246	-0.8367907787685	0.97233596326612	-2.9255555	1.000766
achi1256	0.298487339392	1.0189368871157	-1.653475	2.368692
achi1257	0.116442347679	0.939004391326789	-1.7906805	2.07418175
achu1247	0.505954351569	1.00561724497462	-1.4459305	2.697776
achu1248	0.207531840005	0.960257304726945	-1.60666725	2.142591
acol1236	-0.572860055632	1.03047287920152	-2.6743665	1.362294
adan1251	-0.4608350513165	0.869112580932709	-2.2265145	1.1806575
adny1235	-0.001454696514	1.02845301146884	-2.036986	2.00261775
adon1237	-0.5583621305225	0.910607718568692	-2.39014075	1.14347825
adze1240	-0.38630762304235	0.742738943154991	-1.84833	1.04016275
aeky1238	0.277335355825	0.914935687904323	-1.462493	2.1677765
afad1236	-0.8993494659405	0.91782239438773	-2.74660725	0.775360575
afar1241	0.2109432269765	1.00129644975407	-1.73973525	2.29399475
aghe1239	0.202640632051	0.710667374336598	-1.25092275	1.58637875
aghu1255	-0.77108652586995	0.971876240701382	-2.938436	1.06163375
agob1244	0.909155265265	0.977755289005412	-0.919074725	3.01231975
agua1253	0.3183086202905	1.02834431181002	-1.7289415	2.4620725
agus1235	0.852488458747	0.985907284877866	-0.95718325	2.99411425
agut1237	0.1815625926255	0.846772142080937	-1.45790875	1.8665715
aheu1239	-0.489168742432	1.04023099099822	-2.625329	1.45274975
ahin1234	1.31921201731	0.895692583968953	-0.250879675	3.14722425
aika1237	0.746645419985	1.00483744288198	-1.06828775	2.9487465
aime1238	0.412269799205	0.877555456514877	-1.35207475	2.159195
ainu1240	-0.537044345246	1.03034450337582	-2.611025	1.47586625
aito1238	-0.301612101922	0.88266308378064	-2.115236	1.46849975
ajab1235	-0.8375874792405	0.98952985759779	-2.94678725	1.032514
ajas1235	0.012402039079	0.951405194413184	-1.929973	1.9269295
ajie1238	1.17649794923	0.874663020987048	-0.4109923	2.96841275
ajyi1238	0.559613062763	1.00798557888806	-1.33331025	2.6452515
akan1250	0.26092105761	1.00746730394337	-1.7137415	2.24228175
akei1237	0.24213569313	0.745281340062388	-1.1118475	1.74035825
akha1245	-1.099548761017	0.892343978474194	-2.96379625	0.564992525
akoo1248	-1.0232971976065	0.909636481516297	-2.88717975	0.716487325
akun1241	0.7408386611305	1.01684502939646	-1.09390075	2.830537
alab1237	0.1787097777	1.049924893794	-1.84175825	2.26825825
alab1254	0.846067665009	1.02069025760445	-0.983943725	3.0633445
alac1244	-0.0684246307285	0.849067185510578	-1.7268375	1.67800675
alag1248	0.1680932248525	0.859177264209107	-1.5512095	1.867437
alam1246	0.39590610402	0.824938482223964	-1.17274925	2.08938499999999
alba1269	0.443574567358	0.940423760184056	-1.281048	2.4085515
aleu1260	0.2367476638245	1.02046508697427	-1.6989475	2.3225705
alor1247	-0.3524440619335	0.860902325109454	-2.06747	1.358227
aluk1238	0.3772913366005	1.020371099888	-1.56414275	2.53693975
alya1239	-0.336396123116	0.962302332344887	-2.34220625	1.44061525
amah1246	0.171417572385	1.03660692563568	-1.88042525	2.296558
amam1246	0.291259499212	0.772735021108749	-1.22639725	1.88252275
amap1240	0.019426588305	0.758010496753464	-1.465996	1.511291
amar1272	0.5375938285545	0.74562776861372	-0.8912956	2.06029975
amar1274	0.48876172206	1.04509100628207	-1.518156	2.64743725
amas1236	-0.25283464604	0.937987188991753	-2.1516135	1.599168
ambu1247	-0.333965575387	0.760979641913215	-1.83482725	1.07795525
amdo1237	0.4202305796375	0.987117465581994	-1.455082	2.5174935
amha1245	0.4673451194885	1.00764680893355	-1.436986	2.56308125
amii1238	0.827445878459	1.00613543938189	-1.02139725	2.87368825
amis1246	1.1558991929177	0.846391051102923	-0.37055725	2.87120025
amri1238	0.263698693095	0.855106763334946	-1.38965175	2.01177875
ando1256	-0.470332731699	0.950217447388786	-2.34007475	1.28441225
anei1239	0.23228956784764	0.91294440161277	-1.50343075	2.04069075
anem1249	0.3255355507885	0.716472186066315	-1.0674815	1.7796165
