Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.569541703371	2.04724022082868	-5.836509	2.26180149999999
abar1238	-0.81798875985	2.03217256799691	-5.0150345	3.04426924999999
abau1245	-0.58573980595	2.18410654507874	-5.084148	3.6554045
abee1242	-0.369185373483	2.01274164561578	-4.4971565	3.39514849999999
aben1249	-0.9838285691065	2.05454681337183	-5.05947425	2.9225105
abkh1244	2.828742564085	2.23880893109847	-1.46847375	7.1802875
abua1245	-1.08358143732	2.21112414395702	-5.508327	3.28353024999999
abui1241	-1.13553409652	2.20390981584415	-5.7696025	3.05859299999999
abun1252	-1.0143081165835	2.26558550196489	-5.74674875	3.156769
acha1249	-0.125408318095	2.04234412777637	-4.27074325	3.686614
acha1250	0.991380823678	2.12119766513577	-3.19514875	5.23070625
ache1245	-1.36848419698	2.1329239947761	-5.49983525	2.8621335
ache1246	0.937060983285	2.10040561405023	-3.25574	5.135149
achi1256	1.03290404339	2.23373914961876	-3.12841625	5.434136
achi1257	-2.2661756879625	2.06623208961566	-6.452355	1.629317
achu1247	1.35274624174	2.44739650291526	-3.47033125	6.27428324999999
achu1248	2.0065901486565	2.26927259090009	-2.33279425	6.74307375
acol1236	0.1172112345065	2.0160745734586	-3.9677535	4.01175575
adan1251	-0.689780070315	2.1671980314574	-4.9889345	3.5783875
adny1235	-0.6601440022405	2.23308392280407	-5.17899625	3.46950625
adon1237	-2.39157304905	2.0609446075836	-6.6337555	1.54891049999999
adze1240	-2.188912235245	2.04479534849787	-6.430557	1.6924235
aeky1238	-0.63903241351	2.28330012965955	-5.13247525	3.713693
afad1236	0.06817982108	2.02827861505809	-4.14600075	3.91827675
afar1241	0.98755498864	2.02890726627644	-3.168966	4.89504325
aghe1239	-0.6748202327437	2.03766635345511	-4.90575075	3.2629535
aghu1255	-1.0046401101565	2.08108732487814	-5.2975095	2.91353624999999
agob1244	-0.12383220677	2.24122940605273	-4.64060675	4.17761325
agua1253	1.973991533985	2.27322792444542	-2.44466875	6.6877995
agus1235	-0.704850873987	2.04181673194022	-4.76104975	3.172517
agut1237	-1.370342007865	2.05126644547357	-5.60734875	2.486868
aheu1239	-1.168880913271	2.00631255843654	-5.3091065	2.74066025
ahin1234	-0.82184256504235	2.05187436117954	-4.89635375	3.11603075
aika1237	1.4635349954805	2.3357565871971	-3.11817525	6.38221275
aime1238	-0.8823757121865	2.23472930998347	-5.26519725	3.45208424999999
ainu1240	-0.196993076601	2.72573546109887	-5.68592725	4.96041
aito1238	-2.309710769685	2.06865227561869	-6.64532275	1.52684
ajab1235	-0.945502225505	2.033073369778	-5.09811675	2.86666675
ajas1235	0.06686184177	2.29366041780815	-4.58819625	4.500115
ajie1238	-1.3815401326915	2.06055189562595	-5.554471	2.49220275
ajyi1238	1.382639915328	2.13637976493593	-2.855909	5.694961
akan1250	-0.3050845743695	2.02058125320296	-4.53522925	3.5615365
akei1237	-1.4604521733405	2.04057707598505	-5.6507605	2.46564424999999
akha1245	-0.01776522116	2.00513680915026	-3.97031175	3.8801525
akoo1248	-2.0967263963545	1.98203838589767	-6.35223025	1.59790725
akun1241	1.566416819145	2.20905993293379	-2.9522375	6.0227695
alab1237	1.17716233418	2.24908628099158	-3.23784825	5.5764495
alab1254	1.102143171105	2.03752842992489	-3.0756665	5.08627525
alac1244	-0.675493758436	2.22448210431959	-5.319141	3.6648095
alag1248	0.8851059922015	2.02417233486338	-3.26142975	4.794643
alam1246	-0.279606697575	2.22627100296696	-4.9221035	4.05608175
alba1269	-0.459414434735	2.06380628630681	-4.66837125	3.5261395
aleu1260	1.56287526808	2.3266840051473	-2.95953	6.31968675
alor1247	-2.411122467456	2.05044059835459	-6.53161275	1.41893725
aluk1238	2.25642012055	2.15856856178353	-2.11731925	6.44070425
alya1239	-0.787989380055	2.2035362692896	-5.26159825	3.583713
amah1246	2.16728304906	2.22343763469439	-2.09054375	6.690442
amam1246	-0.146570394924	2.25069778274544	-4.5371835	4.279875
amap1240	-0.500910743835	2.22048167667686	-4.90363275	3.89232925
amar1272	-1.21806082435	2.04250162760295	-5.4373925	2.595881
amar1274	1.52906674714065	2.26953310934648	-3.02868675	6.0580525
amas1236	1.16992592582	2.62217774398506	-3.88053775	6.4060165
ambu1247	-1.521808846372	2.23925301926054	-6.204086	2.74588625
amdo1237	1.5025686713495	2.05523386908071	-2.54555075	5.47550825
amha1245	0.7445269381805	2.10624072099193	-3.5825235	4.66702899999999
amii1238	-0.1547715768875	2.27438077497131	-4.8490085	4.1994585
amis1246	-1.2149287619365	2.05888396284232	-5.35057575	2.74811525
amri1238	0.102286851327	2.04561791112566	-4.204158	4.04651575
ando1256	-0.369126719585	2.3449365947965	-5.17345575	4.16764275
anei1239	-1.4830763398875	2.05943931624395	-5.88069725	2.475684
anem1249	-1.718798544255	2.32550391638655	-6.48727375	2.5935915
anfi1235	0.751124362025	2.07539135702282	-3.5417625	4.85542925
anga1288	0.5182596252155	2.05188811031738	-3.6612875	4.416814
anga1290	0.621816539718	2.30839930243045	-3.990065	5.2710385
ango1257	1.8138727426715	2.23396617820811	-2.56812675	6.39771225
anin1240	-1.456762738425	2.17441124320311	-5.900817	2.5957495
anta1255	-1.8460846205985	1.99697854267309	-6.10720875	1.8849415
anua1242	0.303400048785	2.00605075912929	-3.7200805	4.10115675
anuf1239	-0.28082137137	2.05842372909074	-4.49519925	3.68460775
anut1237	-2.149385901271	2.03020174021088	-6.360347	1.664223
anuu1241	0.16542398313	2.02180981714671	-4.05302175	4.05536775
aona1235	0.610743928635	2.06245860418113	-3.47785725	4.51887
aoua1234	-2.25730857786	2.08156099157025	-6.664257	1.5651215
apat1240	0.52349076579675	2.01313210039297	-3.62928125	4.23422425
apin1244	1.01770856294	2.19360300003927	-3.1801535	5.31556825
apma1240	-1.930426007865	2.01682116517962	-6.13830325	1.80245249999999
apma1241	-0.891168427595	2.25172136009476	-5.4999125	3.34050925
apur1254	0.9344094736615	2.17158469851689	-3.434747	5.245808
arak1252	-1.951365711195	2.05992926127952	-6.297165	2.03317275
aram1253	-0.7278961018685	2.18488836089554	-5.14296075	3.49268825
arao1248	1.99087277531	2.24858839788521	-2.355856	6.56075325
arap1274	0.211238025867	2.20123304894028	-4.17695075	4.52525175
araw1273	1.23614891277	2.15384759796359	-3.1973905	5.3814045
araw1276	0.563116674423	2.15575644470989	-3.77947375	4.77441925
arbo1245	0.97216135211	1.98212778421613	-3.09857875	4.78297175
arch1244	4.991045752205	2.58155025891255	-0.02283325	10.2630225
area1240	-1.8042562220955	2.03137643093557	-6.08832425	1.999214
aree1239	-1.054939739105	2.04848281859714	-5.13083175	2.7429345
