Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1693829784475	0.742396186091513	-1.22938675	1.7152155
abar1238	0.424561940474	0.697517679316515	-0.884525725	1.82104
abau1245	0.349663478219	0.771859643444546	-1.100878	1.90648025
abee1242	0.38011908067	0.96766878874764	-1.3786365	2.350991
aben1249	1.0540519108325	0.903627776120018	-0.5853079	2.87016
abkh1244	0.07646274368	1.04191952711407	-1.9219675	2.17301
abua1245	-0.3674324903525	0.80969645925346	-2.02970575	1.17920875
abui1241	-0.4347676000155	0.881538516374296	-2.20325675	1.28520175
abun1252	-1.074087668575	0.968773867874738	-3.012251	0.698213574999998
acha1249	-0.517603452004	0.869054584396537	-2.22519625	1.138157
acha1250	0.2098501821513	1.00970360587048	-1.78178425	2.22126675
ache1245	-0.466062990665	0.862085864842886	-2.1395635	1.23233525
ache1246	-0.81300126578	0.99281447498453	-2.8627435	1.086201
achi1256	0.21123232539	1.01102920391745	-1.74435475	2.31789325
achi1257	0.220404354355	0.950863709448022	-1.68156825	2.15034425
achu1247	0.34512556762085	1.03204867016373	-1.61528075	2.4868645
achu1248	0.217715150862	0.976784691826671	-1.589416	2.1506375
acol1236	-0.409609596259	0.944023254208023	-2.270797	1.440492
adan1251	-0.3075987633745	0.859322398005721	-2.04141825	1.313277
adny1235	-0.010164978445	0.965315444829362	-1.86201125	1.8460615
adon1237	-0.463777966654	0.935392310938246	-2.4412925	1.24912825
adze1240	-0.262407639685	0.668724269837291	-1.616146	1.013992
aeky1238	0.434205682676	0.87209627375112	-1.2895395	2.2439795
afad1236	-0.9346267616535	0.916105166158673	-2.85532175	0.729069899999999
afar1241	0.23706973239	0.993607415377517	-1.6613915	2.26707599999999
aghe1239	0.29384877458	0.726918062877137	-1.1388805	1.7752215
aghu1255	-0.64382470496	0.958535590472073	-2.56891975	1.1521495
agob1244	0.639128999001	0.899718689420638	-0.99423205	2.511927
agua1253	0.326708013249	1.00197625899775	-1.60628175	2.37158525
agus1235	0.72082515113	0.953740393321585	-1.0543165	2.6973505
agut1237	0.0967669369565	0.881684766268235	-1.5510485	1.8695895
aheu1239	-0.5579320111245	0.995611835616165	-2.672231	1.31079475
ahin1234	1.154073654155	0.865223998496453	-0.392106425	3.0459195
aika1237	0.7442411063	0.95165621230694	-1.10765625	2.6919805
aime1238	0.3642724497295	0.883954863943819	-1.374787	2.11017125
ainu1240	-0.178049749238	1.02353099719556	-2.231342	1.746027
aito1238	-0.22186527533	0.887568899937799	-2.0436325	1.44308425
ajab1235	-0.798789030458	0.963149922053902	-2.7558105	0.968476375
ajas1235	0.11729087451345	0.97206848176616	-1.84676675	1.986927
ajie1238	1.1100840138	0.904580967901993	-0.50011845	2.9759685
ajyi1238	0.49496441205	0.998567905167166	-1.4274425	2.57434324999999
akan1250	0.2050041561275	1.00698684222015	-1.74351775	2.169032
akei1237	0.209609298263	0.727713739872606	-1.18780425	1.69479975
akha1245	-1.1451645237085	0.907317257877297	-2.96222825	0.521295999999999
akoo1248	-1.040824674269	0.929705972921598	-3.0102225	0.691495899999999
akun1241	0.731654155728	0.969515941373166	-1.07152875	2.64223649999999
alab1237	0.193451821365	0.935875294149901	-1.60342475	2.02473825
alab1254	0.965271351488	0.943224409851129	-0.78419665	2.918429
alac1244	0.332674691642	0.88159563146503	-1.38516675	2.098529
alag1248	0.1491008063045	0.834550532059323	-1.53702775	1.842461
alam1246	0.3660673012595	0.821719545918396	-1.21483725	2.01306725
alba1269	0.307132860075	0.914559400544699	-1.415176	2.189367
aleu1260	0.251540573913	1.05441096556767	-1.785746	2.34546875
alor1247	-0.204900325613	0.833491166756973	-1.8579925	1.363295
aluk1238	0.37327761300665	0.98787075265337	-1.47876	2.43850175
alya1239	-0.339179174744	0.962512201979415	-2.2306245	1.55560525
amah1246	0.164129674705	1.07716895750509	-1.925994	2.32648675
amam1246	0.3483334644455	0.767174552387678	-1.13015275	1.881021
amap1240	0.160795881295	0.777187950176367	-1.348741	1.671394
amar1272	0.5367730072595	0.766834076550401	-0.932859475	2.09156075
amar1274	0.505685741842765	1.03386153231796	-1.362869	2.56426825
amas1236	-0.1051422754055	0.947743692820859	-1.9663695	1.7118965
ambu1247	-0.368082376162	0.788138105454845	-1.96688375	1.10695875
amdo1237	0.378995243763	1.01985649758795	-1.535841	2.49281025
amha1245	0.4565614159675	1.01479474051429	-1.46440625	2.685239
amii1238	0.8206878283045	0.954886855134109	-0.9701737	2.78918199999999
amis1246	0.919786656805	0.879236839482421	-0.72270545	2.761721
amri1238	0.2793619418925	0.83868371636228	-1.32724675	1.99674725
ando1256	-0.536366072307	0.98949692141865	-2.52195025	1.36190375
anei1239	0.195262256412	0.860164692150204	-1.52780475	1.955846
anem1249	0.3475989455911	0.736207501836665	-1.07787125	1.849427
anfi1235	0.123110896245	0.932523061109133	-1.681341	1.97405675
anga1288	1.314679743775	0.894450172643663	-0.269482575	3.19385
anga1290	-0.0868398537025	0.735022981639747	-1.54544575	1.392285
ango1257	0.318045811388945	1.08153130989943	-1.79249175	2.482401
anin1240	-0.5565782514065	1.02255282873565	-2.6243275	1.385624
anta1255	-0.37981118376	0.929010241575794	-2.1609205	1.36219875
anua1242	0.584357092565	1.01032579616541	-1.297305	2.715943
anuf1239	0.586073564315	0.964458359828201	-1.2740815	2.58055525
anut1237	-0.155959455642	0.981858300205023	-2.13507625	1.82308575
anuu1241	0.0467039193675	0.866558064437581	-1.622116	1.86018175
aona1235	1.0934845765105	0.844972723610428	-0.49298325	2.895784
aoua1234	-0.495771050324	1.0563118005931	-2.7764505	1.472149
apat1240	-0.1633323360655	0.789463408771005	-1.76383925	1.41735225
apin1244	-0.5143749094465	0.989127358927062	-2.55185125	1.37356375
apma1240	-0.657303251915	0.745081992151537	-2.1826085	0.782363699999998
apma1241	-0.06271883584	0.766479420999742	-1.59176325	1.499558
apur1254	-0.23500532383345	0.982676462581924	-2.13760025	1.644325
arak1252	0.078329126585	0.703585266045319	-1.29036975	1.49344125
aram1253	0.538339286103795	0.930026381526742	-1.19377225	2.449384
arao1248	0.1462852824375	1.0102493372119	-1.7791115	2.181541
arap1274	0.2185333838835	0.96903130695285	-1.76873825	2.265978
araw1273	0.379976666068	0.992194085020899	-1.50583	2.4139155
araw1276	-1.390650563105	0.977475325083651	-3.32404375	0.4324911
arbo1245	0.78495533935705	0.924426712268599	-0.97424905	2.71448675
arch1244	0.2931775380575	0.993570397478477	-1.6178495	2.26810475
area1240	0.2493452695495	0.837133695587728	-1.3569655	1.88708325
aree1239	0.335510407855	0.736260803738223	-1.10737925	1.8000575
argo1244	0.40050711821	1.00183374245374	-1.49943125	2.479408
arhu1242	0.116981026835	1.03204512519036	-1.90026475	2.19982375
arig1246	1.0494581022825	0.878236637360666	-0.569239475	2.8138785
arik1265	0.2133934531945	1.02801432480697	-1.8240685	2.283922
arom1237	0.157521982885	1.06214039514919	-1.908831	2.329421
arop1242	-0.010324392515	0.755386524439212	-1.50520725	1.4463695
arop1243	0.53217108113	0.834218718466035	-0.9572031	2.35528475
aros1241	-0.59723935499	0.873769756526776	-2.4291775	1.013042
arta1239	0.7135689058189	0.836946184525299	-0.862929275	2.38531025
asha1243	0.14928136744	0.996236612853774	-1.8046	2.151683
ashe1272	0.421582494105	0.959425921931353	-1.3985005	2.39404575
asoa1238	0.0260488799245	0.963553903903092	-1.87627725	1.908491
assi1247	-0.6547379515685	1.03012939303524	-2.89867225	1.25105075
asur1254	0.5708885751815	0.951877913009536	-1.15904175	2.66466875
asut1235	0.266903674255	0.926274034485729	-1.495329	2.06916275
atam1240	0.8433808367215	0.910069677152828	-0.8333571	2.826401
atay1247	1.096392476755	0.939878833844996	-0.6357998	3.08817775
athp1241	1.4239934802185	1.0360065659127	-0.4537293	3.61413675
atii1237	-0.106496498668	0.939729216760974	-1.98299875	1.74051875
aton1241	0.8968990979305	0.910139244077395	-0.731828225	2.7880635
aulu1238	-0.5027145506415	0.680105952264344	-1.897366	0.780089324999998
auuu1241	-0.22620834531	0.711585259478667	-1.6223455	1.11918225
auye1238	0.274366667566	0.884238144920233	-1.4907535	2.10709625
avac1239	0.3402463042555	1.03607986300747	-1.611785	2.3413205
avat1244	-0.33562536603	0.855184482910578	-2.05944725	1.36078575
avok1242	-0.2513135973055	0.902183448455381	-2.06690025	1.53021875
awac1239	0.380383510413	0.970132043153266	-1.44326375	2.43403475
awad1243	0.621131455844	0.999127489809465	-1.274135	2.734531
awad1244	0.19240928996	0.749476634530231	-1.255209	1.7306075
awap1236	-0.258765559705	0.753661385375677	-1.71891125	1.21186025
awar1248	-0.137658879536	0.6637943290284	-1.4736805	1.1649595
awar1249	-0.284593486041	0.791157638813227	-1.87773375	1.25054425
awet1244	-0.8593214693155	0.872099805315965	-2.544891	0.769425425
awji1241	-0.6295872810595	1.03041638720476	-2.74848175	1.35580675
awtu1239	-0.060356737727	0.723723146684905	-1.4886525	1.3525275
axam1237	-0.393540977898	0.697005400259712	-1.781312	0.924949925
axiy1235	-0.987883376335	0.981515761462508	-2.982058	0.768633474999999
ayac1239	0.2653323647185	1.02032102441325	-1.718044	2.329273
ayiw1239	0.1247138953915	0.822859611224473	-1.513246	1.81535825
azha1235	-1.1007846642905	1.00643119436893	-3.10013075	0.754646124999998
baba1264	0.2524947517335	0.743489411502614	-1.19954675	1.741857
baba1266	0.0971181840715	0.768293697470357	-1.41883975	1.643128
baba1268	-0.437130602722	0.916015335294882	-2.39263325	1.268378
babi1235	-0.5325940342725	1.03002545944265	-2.72196875	1.3321245
bada1257	0.37267535893	0.989904095210918	-1.4780925	2.36990225
bafa1247	-1.143073035285	0.92569938581339	-3.1033375	0.571044625
bafi1243	-0.5270501349505	0.81661234541527	-2.25761475	1.02046275
bafu1246	0.1451174492705	0.744664282971199	-1.32638425	1.663152
baga1272	0.029498954401	0.923032442927903	-1.82355925	1.93317425
baga1273	-0.315009120282	0.929532991363729	-2.21277775	1.5256585
bagi1246	-0.7695220981085	0.861248062333238	-2.4926755	0.809070625
bagv1239	0.2555485893258	1.01267684148383	-1.6767955	2.277391
baha1259	-0.55999007043155	0.987188087176079	-2.652355	1.2711215
bahi1252	1.427470460915	0.970410740397562	-0.30420165	3.450977
bahn1262	-0.8458726617215	0.948199066278318	-2.84391625	0.860052649999998
baik1238	-0.100039251955	0.901719922608395	-1.90385225	1.71274425
baim1244	-0.3966136414023	0.942319696377741	-2.42227425	1.385843
baka1272	-0.0440764055845	0.956472003540106	-1.95559425	1.85299325
baka1274	-0.1631858772055	0.954865427221741	-2.142938	1.7868145
baki1244	-0.068494038291	0.704630461776056	-1.44685125	1.3781455
bala1311	0.7922819870895	0.98260015392894	-1.00857	2.861023
bala1315	0.533411578985	1.00005264883988	-1.33845075	2.633145
bala1316	0.845779431533	0.898022100277591	-0.8171226	2.73384875
bali1278	-0.4632928249445	1.0281752514425	-2.5649775	1.42698275
balo1261	0.28543532771	0.862781530189227	-1.33276925	1.96630025
balu1257	-0.070335439494	0.865720958943402	-1.83331	1.610691
bamb1262	0.370448774625	0.961510951990915	-1.507016	2.3291355
bamb1266	0.162349366113	0.738876749533778	-1.23608725	1.66415875
bamb1269	-0.5300158107975	0.992760057262506	-2.586634	1.3489
bamb1270	0.247511171675	0.978262138242635	-1.699083	2.197711
bamu1253	-0.082188925485	0.797506750927258	-1.64717025	1.464107
bamw1238	-0.73166558753	0.891123723086532	-2.6874355	0.916904475
bana1288	0.08627039946	0.778106640974802	-1.3775835	1.61454825
band1340	-0.430823067842	0.874335968596898	-2.21782525	1.258791
band1344	-0.4572031776235	0.991478630990661	-2.39752975	1.4757795
bang1354	-0.46035975114	0.997056936911954	-2.4366085	1.52182875
