Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.193903870425	1.89204563977082	-6.0139435	1.300248
abar1238	-0.799151581613	1.89754884653252	-4.670674	2.82003925
abau1245	-0.798441473494	2.10112977094669	-4.87671925	3.16246825
abee1242	-0.345418743105	1.95293631434121	-4.54878425	3.384042
aben1249	-1.459113110816	1.96354007918546	-5.3720985	2.38851725
abkh1244	5.4815919079	2.66286910431642	0.6344932	11.062745
abua1245	-1.750924210285	2.12692327210772	-6.05223175	2.29105099999999
abui1241	-1.8494397153765	2.21535566918278	-6.23465375	2.63191899999999
abun1252	-1.8570345909845	2.30115228855505	-6.5608285	2.54951775
acha1249	-0.7330076174165	1.91121304248627	-4.5621215	2.94091075
acha1250	0.62019037427775	2.13722227609547	-3.65346425	4.86237625
ache1245	-1.891298095655	2.21547469575882	-6.5941175	2.21700825
ache1246	0.388687781065	2.08577231426237	-3.8731685	4.628959
achi1256	0.4654600072425	2.13655380388148	-3.54428425	4.7699845
achi1257	-2.864567491825	1.9121504750773	-6.76791225	0.644960425
achu1247	0.5987009947805	2.27082915716557	-4.00881725	5.277026
achu1248	1.263304774805	2.24642378626996	-2.96913225	5.8593635
acol1236	0.2553617009925	1.91137548194496	-3.6766045	3.87044275
adan1251	-1.283379609465	2.18978220140364	-5.66669075	2.9692225
adny1235	-1.137249532605	2.05784143041976	-5.36351025	2.706113
adon1237	-3.020143409345	1.96535125874744	-7.0965145	0.6830617
adze1240	-2.9099998946671	1.94529681715333	-7.0153235	0.641440474999999
aeky1238	0.593850063705	2.336041182654	-3.97881775	5.47148125
afad1236	-0.023073849825	1.8704220258625	-3.92076175	3.48001475
afar1241	1.0318224345806	1.8916058247859	-2.73398675	4.68033225
aghe1239	-0.7427095786325	1.92649231076062	-4.59236725	2.753014
aghu1255	-1.76430447924	2.04808876289819	-5.773711	2.2019475
agob1244	-0.7117281705585	2.25481152378441	-5.109673	3.7815825
agua1253	1.19509894666935	2.2319086931758	-3.0339955	5.771269
agus1235	-1.202501116395	1.92987188063956	-4.933325	2.50956275
agut1237	-1.80133687207	1.92828908086811	-5.671985	1.86845049999999
aheu1239	-1.636220231285	1.84669691348393	-5.25905675	2.02715625
ahin1234	-1.23223067298	1.97853461035907	-5.3426355	2.63035175
aika1237	0.4638063801845	2.2527714912285	-3.84330625	5.21485875
aime1238	-1.156808813545	2.12790829333544	-5.32321375	2.98380574999999
ainu1240	-1.080282980685	2.79645225535405	-6.64285975	4.33297174999999
aito1238	-2.960418186475	1.95838741340676	-7.1198915	0.588238674999998
ajab1235	-1.268457158245	1.96295236561386	-5.26088675	2.47416225
ajas1235	-0.26272476781	2.22356844526128	-4.442248	4.06053675
ajie1238	-1.784839064804	1.95118562603147	-5.74439	2.07076175
ajyi1238	0.923727334975	2.09316704980858	-3.09141525	5.1517735
akan1250	-0.2046057774635	1.92598575812441	-4.0773845	3.5607315
akei1237	-2.1332707152025	1.9495755376157	-6.0332	1.54983825
akha1245	-0.62017471389	1.86405996113369	-4.526941	2.99866825
akoo1248	-2.330131743405	1.90986421339666	-6.45729325	1.1801315
akun1241	0.8045223785105	2.19897759340621	-3.36489875	5.186025
alab1237	1.337730051675	2.21775891367791	-2.99318625	6.0000285
