Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0875541656925	0.789710182952957	-1.41486225	1.6300425
abar1238	0.3720783105025	0.747941116280753	-1.13980575	1.85618575
abau1245	0.3202385482865	0.761804642669441	-1.12523325	1.8533195
abee1242	0.366943336685	0.955455160343995	-1.44357975	2.31312225
aben1249	1.128291885028	0.916190182253723	-0.444899425	3.0148255
abkh1244	0.1136514589055	1.07735252862177	-2.00498425	2.27811875
abua1245	-0.26001487944	0.763577302166303	-1.7389805	1.23730525
abui1241	-0.63827576022	0.857732416719581	-2.315027	1.0528895
abun1252	-1.105601990777	1.00513627867992	-3.20846625	0.755288499999994
acha1249	-0.68679669831	0.881747569333025	-2.42887425	0.931892474999998
acha1250	0.2329227357095	0.970740224008978	-1.627402	2.273852
ache1245	-0.5243709871899	0.852822819596062	-2.163584	1.09521175
ache1246	-0.833732258955	0.984649429553112	-2.897655	0.99228105
achi1256	0.019055050548	0.940900931243461	-1.877705	1.84813875
achi1257	0.075993018702	0.918578288118127	-1.69327925	1.93546625
achu1247	0.506713008105	1.0017999331279	-1.385824	2.60000725
achu1248	0.2622968976065	0.995754533831316	-1.674687	2.28122825
acol1236	-0.51012846136	0.963522499346643	-2.42855175	1.30245925
adan1251	-0.511336861036	0.847646322734884	-2.23231725	1.17050975
adny1235	-0.011912464005	1.0162848641006	-1.963619	2.0974005
adon1237	-0.49634295272	0.869454420652227	-2.23010825	1.215734
adze1240	-0.3990522161845	0.705905742585861	-1.8341435	0.905219
aeky1238	0.360334802578	0.867842216279969	-1.3101145	2.110547
afad1236	-0.8254828541735	0.907993833942798	-2.660044	0.862113049999998
afar1241	0.229023084931	1.02235125107872	-1.699141	2.40346025
aghe1239	0.255476411015	0.740434043080339	-1.19705875	1.77701475
aghu1255	-0.718611186	0.943479593722787	-2.63400675	1.01336725
agob1244	0.7788585722775	0.943806504234598	-1.07840225	2.5830775
agua1253	0.3710767242492	1.03181674545498	-1.6261355	2.485401
agus1235	0.85466555836	0.972377917741379	-0.85613015	2.8589055
agut1237	0.250898085046	0.869335240169066	-1.408507	1.98279225
aheu1239	-0.656688237355	1.01617990521238	-2.765287	1.191809
ahin1234	1.2094788079612	0.863942356165376	-0.377128725	3.0453025
aika1237	0.7401388363765	0.959557861783581	-1.04456575	2.69629375
aime1238	0.382321354017	0.864955358478145	-1.3090715	2.07016
ainu1240	-0.397807743815	1.05845773566825	-2.587301	1.56148775
aito1238	-0.239305756925	0.904949338012866	-2.05637675	1.44056725
ajab1235	-0.8690081497645	0.922407345232709	-2.786756	0.7809315
ajas1235	0.0905511747846	0.958333706802929	-1.7651695	2.04350025
ajie1238	1.195277602807	0.887273410644759	-0.5036511	3.071025
ajyi1238	0.51158400359505	1.00712912233275	-1.46929125	2.664283
akan1250	0.2824316256045	0.972147826580029	-1.63576125	2.2546015
akei1237	0.3354423643935	0.733237065251813	-1.10309075	1.7548265
akha1245	-1.362293076	0.930179981768357	-3.3030285	0.271598624999998
akoo1248	-1.000081822767	0.878393037557663	-2.86864425	0.558893099999998
akun1241	0.735137462953	0.951337927243605	-1.00250125	2.6055735
alab1237	0.16439312297	1.04862802187946	-1.80564275	2.294512
alab1254	0.805647587385	1.01337789807222	-1.04053125	2.9383015
alac1244	0.232555250023	0.85897998881954	-1.40451875	1.93250625
alag1248	0.06256428066	0.844530190365501	-1.562376	1.72279175
alam1246	0.4327761246965	0.852686588212104	-1.24245375	2.2140925
alba1269	0.45725868463545	1.00433300530773	-1.5028425	2.613719
aleu1260	0.225386470835	0.998967102172299	-1.6834415	2.30629475
alor1247	-0.389691631277	0.833695317336525	-2.009362	1.2725085
aluk1238	0.621127081518	0.992702843223582	-1.104645	2.76526425
alya1239	-0.3227652528295	0.966017043571297	-2.226664	1.568112
amah1246	0.164887081305	0.999426897069778	-1.73056575	2.13727375
amam1246	0.167105172069	0.767102069971379	-1.327399	1.73261375
amap1240	0.12261355203	0.768257124972744	-1.3708405	1.6394945
amar1272	0.51927378030295	0.744996598820609	-0.88568	2.11425025
amar1274	0.55242434158	1.02229380209113	-1.35337025	2.6576465
