Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.673270502405	2.33371166187202	-5.51882575	3.85195075
abar1238	-0.362973602505	2.5251457891949	-5.59923475	4.41957425
abau1245	1.11347625135	2.5495381272194	-4.10815325	5.9910725
abee1242	-0.2489722453685	2.41089309491345	-4.994684	4.5190555
aben1249	0.156170726615	2.3772627898683	-4.62683175	5.04494575
abkh1244	2.596648249848	2.6506187272565	-2.6656465	7.8299275
abua1245	-0.883762802173	2.50870739524453	-6.14059525	3.94693524999999
abui1241	-1.25882762071	2.50898169781496	-6.3907495	3.66558
abun1252	0.76046747745	2.59642378651019	-4.4567825	5.8512145
acha1249	-1.1027255492	2.33590841825558	-5.73787225	3.37559799999999
acha1250	0.845031505665	2.46465728130608	-4.00507	5.76052549999999
ache1245	-1.2334490847	2.50273264635767	-6.24538	3.58019949999999
ache1246	0.67804600865	2.49042963366435	-4.41044875	5.65788075
achi1256	2.0231091945	2.54052861482919	-3.25091625	7.06699625
achi1257	-1.639375399055	2.37034119882814	-6.47254775	3.08950075
achu1247	0.250005444854	2.74110455285152	-5.25719825	5.88923
achu1248	2.197026992884	2.5815843066596	-2.78633125	7.43443574999999
acol1236	0.225893753115	2.43772932292334	-4.7800875	5.04553175
adan1251	-0.847922389007	2.5154136507789	-5.991439	4.12077849999999
adny1235	0.2978900535195	2.54410851104504	-5.1057475	5.11076025
adon1237	-1.79109062208	2.39251558388795	-6.642832	2.801545
adze1240	-1.454375747521	2.39809324370216	-6.45873375	3.31829375
aeky1238	0.940093347595	2.63929880582836	-4.2303285	6.17982925
afad1236	0.156203925075	2.39157017486406	-4.6154975	4.6929135
afar1241	1.155739586375	2.42648296851616	-3.795264	5.927689
aghe1239	-0.507614639825	2.42323400334914	-5.42555175	4.1996875
aghu1255	-0.34349757271	2.45897401328973	-5.55609425	4.3863095
agob1244	1.666288675295	2.62670909904906	-3.5286895	7.003271
agua1253	2.16774399993	2.59898223595192	-2.8882185	7.42734825
agus1235	0.5236962989015	2.36101497231695	-4.270639	5.16759175
agut1237	-0.177492344955	2.38803961958072	-4.98750475	4.564945
aheu1239	-1.83504299204	2.32810800939626	-6.730679	2.66679599999999
ahin1234	0.34751040999	2.41106302042015	-4.46772	5.1431555
aika1237	1.34013873613	2.67582307317676	-4.0099125	6.663499
aime1238	0.711075852625	2.57851531352126	-4.60659625	5.818707
ainu1240	-0.529207258335	2.66272551324156	-5.7307045	4.576539
aito1238	-2.5254302593944	2.4654470256702	-7.74479775	2.11909524999999
ajab1235	-0.935033552	2.41693041606341	-5.81086925	3.6132005
ajas1235	1.1615526460255	2.63082883383816	-4.1225995	6.1936155
ajie1238	-0.18025700705355	2.38835665864679	-4.883458	4.54656825
ajyi1238	1.202562713385	2.47800465951342	-3.6926875	6.213166
akan1250	-0.2381166698755	2.41215025887455	-5.1111845	4.41567149999999
akei1237	-0.5008465565245	2.38627600340934	-5.36406425	4.01606599999999
akha1245	-1.100876185035	2.35391180851366	-5.92770375	3.52452175
akoo1248	-2.279823977635	2.45055387661737	-7.259376	2.4172375
