Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2360827491315	0.825430719401881	-1.2957415	1.867831
abar1238	0.3602056839345	0.723387090538298	-1.023138	1.7623035
abau1245	0.3901102317299	0.807901848584703	-1.2215565	2.044687
abee1242	0.351195900619	1.05421028954544	-1.68225125	2.47830725
aben1249	1.2947427473445	0.914603692506897	-0.354590575	3.16709725
abkh1244	0.1945961813503	1.10442667395341	-1.83086675	2.5015265
abua1245	-0.421565403425	0.794917867050488	-2.01718825	1.19087525
abui1241	-0.63596763265	0.894138319946142	-2.40146675	0.99950115
abun1252	-1.146584943571	0.993713647993107	-3.2003545	0.727049875
acha1249	-0.6843067711665	0.930688742628862	-2.57035725	1.078883
acha1250	0.257313944591	1.04702207786496	-1.7386015	2.4258965
ache1245	-0.4008621840265	0.932552835126487	-2.2851135	1.40424425
ache1246	-0.91603176657465	1.0308244060542	-3.20516175	0.999404349999998
achi1256	0.1292955849605	1.05930619205179	-1.898585	2.2146425
achi1257	0.1446229383285	0.989121522606837	-1.83276825	2.14283875
achu1247	0.459298431609	1.04013255121712	-1.53379875	2.63098975
achu1248	0.0924468580415	1.01033882765431	-1.925705	2.1375025
acol1236	-0.629566738525	1.02260288829386	-2.6620755	1.28675675
adan1251	-0.4995151825975	0.864263914756122	-2.247015	1.12290125
adny1235	0.012188619543	1.12399131144772	-2.152908	2.313238
adon1237	-0.619009747364	0.931112997680797	-2.55387475	1.08889575
adze1240	-0.287384150543	0.773055830196734	-1.7920215	1.24324875
aeky1238	0.330131587303	0.910269951371437	-1.34748125	2.179229
afad1236	-0.8949388240378	0.94858512086746	-2.84671375	0.848268974999999
afar1241	0.3182586761335	1.07118076584648	-1.72365525	2.50338849999998
aghe1239	0.2263993284875	0.750466444084602	-1.266957	1.71469475
aghu1255	-0.7949164304965	0.987377311246118	-2.80570525	1.090128
agob1244	0.68754426981	0.965910399865631	-1.1394425	2.65520625
agua1253	0.32730057312485	1.08953353565955	-1.77012725	2.5150075
agus1235	0.9062785475955	1.0150840906787	-0.976998525	2.99742575
agut1237	0.24258410231145	0.9242318617528	-1.54559025	2.112529
aheu1239	-0.59664921797	1.04813111610453	-2.7615605	1.43057275
ahin1234	1.44096659124	0.872621488712703	-0.2419324	3.20230849999999
aika1237	0.8248940144485	1.00955147057524	-1.06608275	2.8740185
aime1238	0.3640499946395	0.877185904066234	-1.3666245	2.0901025
ainu1240	-0.4718245437759	1.10104249860008	-2.71379275	1.53894025
aito1238	-0.235007037048	0.915222723021293	-2.10264575	1.55291475
ajab1235	-0.9523044488405	1.00772389185798	-3.13930475	0.884202624999998
ajas1235	0.269553022935	1.00760721155938	-1.6618105	2.29051925
ajie1238	1.2177741716565	0.91747092128357	-0.556603525	3.13179924999999
ajyi1238	0.6260683605681	1.04824465301596	-1.3334605	2.90582225
akan1250	0.174462003049	1.04041780760363	-1.851557	2.31176725
akei1237	0.2571300208795	0.756336849626391	-1.230521	1.77723775
akha1245	-1.357771179215	0.931104708830197	-3.22324	0.3654675
akoo1248	-1.150290249045	0.969376718507905	-3.0478965	0.578879975
akun1241	0.807121942006	1.00360405582398	-1.0820875	2.9191855
alab1237	0.18733275621265	1.10689477446078	-1.9483205	2.48743275
alab1254	0.9569908234885	1.07728645543526	-1.0559275	3.21419125
alac1244	0.279940654151	0.957784001323038	-1.57670925	2.15188825
alag1248	0.202573148785	0.924603097906853	-1.61228	1.9851525
alam1246	0.377967407351	0.818159902290733	-1.139797	1.977575
alba1269	0.4580094971995	0.956748996975806	-1.307381	2.44925275
aleu1260	0.17107496987	1.09227368501081	-1.9604025	2.2934785
alor1247	-0.3924357173135	0.837319483715488	-2.054369	1.22032525
aluk1238	0.50705850825	1.0769429881371	-1.60037375	2.7694085
alya1239	-0.3343800971285	1.05828271654309	-2.45615525	1.71842125
amah1246	0.175272997427	1.15093687419638	-1.98187725	2.41544
amam1246	0.550513723045	0.815498366909601	-1.05732625	2.21947625
amap1240	0.138502676834968	0.787279266916824	-1.3579655	1.713914
amar1272	0.5962936765085	0.78813183697609	-0.93212035	2.13471425
amar1274	0.503758744942	1.01331028475284	-1.48338175	2.618979
amas1236	-0.1160863517	0.981541705838625	-2.00269275	1.86724875
ambu1247	-0.45818085993	0.786822536145893	-2.09796025	1.057117
amdo1237	0.439706782589	1.09220595505519	-1.62616375	2.5579205
amha1245	0.494199649755	1.04375434734328	-1.5473935	2.6482325
amii1238	0.731991403895	0.990547794404618	-1.132364	2.71905025
amis1246	0.95231898118	0.919845321994833	-0.8047944	2.81404875
amri1238	0.3849847979165	0.884979431498153	-1.34216175	2.12638375
ando1256	-0.4573288113157	0.997703563899705	-2.49518425	1.47918675
anei1239	0.220745330905	0.927343805965409	-1.60397725	2.13140525
anem1249	0.37966783071	0.801727821449062	-1.146339	1.969981
anfi1235	0.118013593333	0.956520854332536	-1.83007	2.03499525
anga1288	1.41887431213	0.964104890271028	-0.34037245	3.42032325
anga1290	-0.0837195924743	0.763052072985629	-1.57757225	1.40722175
ango1257	0.372684069335	1.02616310508152	-1.65542325	2.4281395
anin1240	-0.6734879772088	1.12127009374755	-2.95509875	1.45891325
anta1255	-0.3729869076865	1.07532097729561	-2.68864475	1.63616225
anua1242	0.658473833804	0.982606419651442	-1.20602575	2.7387595
anuf1239	0.5901525576695	1.03035500791264	-1.46468525	2.6421225
anut1237	-0.1745963260165	1.0048728231678	-2.2472225	1.75586
anuu1241	-0.00487943071595	0.962301085692752	-1.90362375	1.9400005
aona1235	1.1318076100875	0.902014745756404	-0.56371265	2.94005425
aoua1234	-0.389134590165	1.11893385236465	-2.72865625	1.78654575
apat1240	-0.3468400521725	0.867124605222312	-2.13815625	1.3045555
apin1244	-0.584325144835	1.03450820163241	-2.6441895	1.4504295
apma1240	-0.715825605941	0.730851159129383	-2.186503	0.71296985
apma1241	-0.0297478183095	0.807925213923354	-1.56821075	1.5920725
apur1254	-0.314613002275	0.992769779747612	-2.31438125	1.5921395
arak1252	0.104058040812	0.716532906255334	-1.29802	1.52111675
aram1253	0.742897211175	0.933429533593347	-0.987890575	2.70749825
arao1248	0.062498468011	1.10974394948083	-2.18668425	2.28782675
arap1274	0.204198434038	1.05348392420241	-1.8129825	2.35331
araw1273	0.438175141265	1.05581777417895	-1.515193	2.679315
araw1276	-1.469084013262	1.07376553062965	-3.7515105	0.482223124999998
